time,open,high,low,close,VWAP,Upper Band,Lower Band,Volume,Volume MA
2021-09-16T09:15:00+02:00,154.2,154.2,152.6,152.6,NaN,NaN,NaN,113,667.65
2021-09-16T10:00:00+02:00,153,153,153,153,NaN,NaN,NaN,100,574.55
2021-09-16T10:45:00+02:00,154.6,154.6,154.6,154.6,NaN,NaN,NaN,64,572.4
2021-09-16T11:00:00+02:00,154.6,154.6,154,154,NaN,NaN,NaN,111,537
2021-09-16T11:15:00+02:00,153,153,152.6,152.6,NaN,NaN,NaN,175,450.9
2021-09-16T11:45:00+02:00,152,152,151.4,151.4,NaN,NaN,NaN,206,457.45
2021-09-16T12:00:00+02:00,151.4,151.4,150,151.2,NaN,NaN,NaN,268,445.75
2021-09-16T12:15:00+02:00,150,151.2,149.8,150.2,NaN,NaN,NaN,518,385.6
2021-09-16T12:30:00+02:00,150.6,151.8,150.6,151.8,NaN,NaN,NaN,331,401.95
2021-09-16T12:45:00+02:00,151.8,151.8,151.8,151.8,NaN,NaN,NaN,276,395.9
2021-09-16T13:00:00+02:00,151.8,151.8,151.8,151.8,NaN,NaN,NaN,50,394.75
2021-09-16T13:15:00+02:00,152.4,152.4,152.4,152.4,NaN,NaN,NaN,45,390.85
2021-09-16T13:30:00+02:00,151.8,151.8,151.8,151.8,NaN,NaN,NaN,127,360.25
2021-09-16T14:15:00+02:00,151.8,151.8,151.8,151.8,NaN,NaN,NaN,36,362
2021-09-16T15:15:00+02:00,151.8,152.2,151.8,152.2,NaN,NaN,NaN,368,353.2
2021-09-16T15:30:00+02:00,152.6,153.4,152.6,153.4,NaN,NaN,NaN,896,333.6
2021-09-16T15:45:00+02:00,153.6,153.8,153.2,153.8,NaN,NaN,NaN,451,354.1
2021-09-16T16:00:00+02:00,153,153.8,153,153.8,NaN,NaN,NaN,2,328.15
2021-09-16T16:30:00+02:00,153,153,152.8,152.8,NaN,NaN,NaN,128,215.3
2021-09-16T17:00:00+02:00,152.4,152.6,150.8,151.4,NaN,NaN,NaN,3861,406.3
2021-09-16T17:15:00+02:00,151.4,152.6,151,151,NaN,NaN,NaN,1357,468.5
2021-09-17T09:00:00+02:00,150,152.8,150,152.8,NaN,NaN,NaN,753,501.15
2021-09-17T09:15:00+02:00,153.8,153.8,153.4,153.4,NaN,NaN,NaN,252,510.55
2021-09-17T09:30:00+02:00,152.6,152.6,152.6,152.6,NaN,NaN,NaN,40,507
2021-09-17T10:15:00+02:00,152.6,152.6,152.6,152.6,NaN,NaN,NaN,521,524.3
2021-09-17T10:30:00+02:00,152.6,152.6,152,152,NaN,NaN,NaN,29,515.45
2021-09-17T10:45:00+02:00,152,152,152,152,NaN,NaN,NaN,201,512.1
2021-09-17T11:15:00+02:00,152.2,152.2,152,152,NaN,NaN,NaN,655,518.95
2021-09-17T11:45:00+02:00,151.2,151.2,151.2,151.2,NaN,NaN,NaN,9,502.85
2021-09-17T12:00:00+02:00,151.2,151.2,151.2,151.2,NaN,NaN,NaN,12,489.65
2021-09-17T12:30:00+02:00,151.4,151.4,151,151,NaN,NaN,NaN,525,513.4
2021-09-17T12:45:00+02:00,151,151.6,151,151.6,NaN,NaN,NaN,380,530.15
2021-09-17T13:45:00+02:00,151,151,151,151,NaN,NaN,NaN,21,524.85
2021-09-17T14:30:00+02:00,151,151,151,151,NaN,NaN,NaN,4,523.25
2021-09-17T15:15:00+02:00,150.8,152,150.8,152,NaN,NaN,NaN,1084,559.05
2021-09-17T15:30:00+02:00,152,152,152,152,NaN,NaN,NaN,2,514.35
2021-09-17T15:45:00+02:00,151.8,151.8,150,151.2,NaN,NaN,NaN,2356,609.6
2021-09-17T16:00:00+02:00,151.2,151.2,150.4,150.4,NaN,NaN,NaN,721,645.55
2021-09-17T16:30:00+02:00,150.4,150.4,148.4,148.6,NaN,NaN,NaN,1057,692
2021-09-17T16:45:00+02:00,148.6,149.4,148.6,149,NaN,NaN,NaN,1183,558.1
2021-09-17T17:00:00+02:00,149,149,149,149,NaN,NaN,NaN,246,502.55
2021-09-17T17:15:00+02:00,149.8,153.2,149.4,153.2,NaN,NaN,NaN,5043,717.05
2021-09-20T09:00:00+02:00,153.4,155,150,150,NaN,NaN,NaN,5568,982.85
2021-09-20T09:15:00+02:00,150,152.6,150,150,NaN,NaN,NaN,661,1013.9
2021-09-20T09:30:00+02:00,150,150,148.8,148.8,NaN,NaN,NaN,171,996.4
2021-09-20T09:45:00+02:00,150,150,148,148,NaN,NaN,NaN,718,1030.85
2021-09-20T10:00:00+02:00,148.6,149.6,147,148,NaN,NaN,NaN,1104,1076
2021-09-20T10:30:00+02:00,148,148,147,147,NaN,NaN,NaN,82,1047.35
2021-09-20T10:45:00+02:00,148,148,148,148,NaN,NaN,NaN,85,1051.15
2021-09-20T11:00:00+02:00,148,148,148,148,NaN,NaN,NaN,515,1076.3
2021-09-20T11:15:00+02:00,148.4,148.4,147.8,147.8,NaN,NaN,NaN,76,1053.85
2021-09-20T11:30:00+02:00,149,149,149,149,NaN,NaN,NaN,500,1059.85
2021-09-20T11:45:00+02:00,148.4,148.4,148.4,148.4,NaN,NaN,NaN,125,1065.05
2021-09-20T12:00:00+02:00,148.4,148.4,148.2,148.2,NaN,NaN,NaN,272,1078.45
2021-09-20T12:45:00+02:00,148.2,148.4,148.2,148.4,NaN,NaN,NaN,163,1032.4
2021-09-20T13:00:00+02:00,149.4,149.4,149.4,149.4,NaN,NaN,NaN,6,1032.6
2021-09-20T13:30:00+02:00,149.4,149.4,149.4,149.4,NaN,NaN,NaN,20,915.8
2021-09-20T13:45:00+02:00,149,149,147.6,147.6,NaN,NaN,NaN,401,899.8
2021-09-20T14:15:00+02:00,148.2,148.2,148.2,148.2,NaN,NaN,NaN,500,871.95
2021-09-20T14:30:00+02:00,147.6,147.6,147.6,147.6,NaN,NaN,NaN,331,829.35
2021-09-20T15:00:00+02:00,147.6,148.4,147.6,148.4,NaN,NaN,NaN,197,826.9
2021-09-20T15:30:00+02:00,148.4,148.4,148.4,148.4,NaN,NaN,NaN,72,578.35
2021-09-20T15:45:00+02:00,148.6,150.8,148.6,150.8,NaN,NaN,NaN,1032,351.55
2021-09-20T16:00:00+02:00,148.8,150.6,148.8,148.8,NaN,NaN,NaN,321,334.55
2021-09-20T16:30:00+02:00,150,150.8,150,150.8,NaN,NaN,NaN,1210,386.5
2021-09-20T16:45:00+02:00,151,151,150.6,151,NaN,NaN,NaN,1527,426.95
2021-09-20T17:00:00+02:00,151.2,151.2,151.2,151.2,NaN,NaN,NaN,89,376.2
2021-09-20T17:15:00+02:00,151.6,152.4,150.4,150.4,NaN,NaN,NaN,421,393.15
2021-09-21T09:00:00+02:00,147.8,150.4,147.2,148,NaN,NaN,NaN,709,424.35
2021-09-21T09:15:00+02:00,150.4,150.8,150.2,150.2,NaN,NaN,NaN,575,427.35
2021-09-21T09:30:00+02:00,149.6,150,149,150,NaN,NaN,NaN,808,463.95
2021-09-21T09:45:00+02:00,150.2,150.2,150,150.2,NaN,NaN,NaN,1061,492
2021-09-21T10:00:00+02:00,149.4,149.4,149.2,149.2,NaN,NaN,NaN,100,490.75
2021-09-21T10:15:00+02:00,149,149,149,149,NaN,NaN,NaN,56,479.95
2021-09-21T10:30:00+02:00,149.2,149.2,149.2,149.2,NaN,NaN,NaN,15,472.55
2021-09-21T11:00:00+02:00,150.2,150.2,150.2,150.2,NaN,NaN,NaN,30,473.75
2021-09-21T11:15:00+02:00,150,150,150,150,NaN,NaN,NaN,552,500.35
2021-09-21T11:30:00+02:00,149.4,149.4,149.4,149.4,NaN,NaN,NaN,65,483.55
2021-09-21T12:00:00+02:00,150,150.2,150,150,NaN,NaN,NaN,1187,517.9
2021-09-21T12:30:00+02:00,150,150,150,150,NaN,NaN,NaN,50,503.85
2021-09-21T13:00:00+02:00,150,150,150,150,NaN,NaN,NaN,112,499.6
2021-09-21T13:15:00+02:00,150,150,150,150,NaN,NaN,NaN,140,503
2021-09-21T13:30:00+02:00,149.4,149.4,149.2,149.2,NaN,NaN,NaN,25,452.65
2021-09-21T14:00:00+02:00,150,150,150,150,NaN,NaN,NaN,132,443.2
2021-09-21T14:15:00+02:00,149.2,149.6,149,149,NaN,NaN,NaN,475,406.45
2021-09-21T14:30:00+02:00,149,149.2,148.6,149.2,NaN,NaN,NaN,352,347.7
2021-09-21T15:00:00+02:00,148.6,148.6,148,148.2,NaN,NaN,NaN,533,369.9
2021-09-21T15:15:00+02:00,148.4,150,148.4,150,NaN,NaN,NaN,505,374.1
2021-09-21T15:30:00+02:00,150,150,150,150,NaN,NaN,NaN,284,352.85
2021-09-21T15:45:00+02:00,150,150,150,150,NaN,NaN,NaN,223,335.25
2021-09-21T16:00:00+02:00,150.6,150.6,150.6,150.6,NaN,NaN,NaN,200,304.85
2021-09-21T16:15:00+02:00,150.6,150.6,150.6,150.6,NaN,NaN,NaN,79,255.75
2021-09-21T16:30:00+02:00,150.6,151.2,150.6,150.8,NaN,NaN,NaN,230,262.25
2021-09-21T16:45:00+02:00,150.8,150.8,150.8,150.8,NaN,NaN,NaN,1,259.5
2021-09-21T17:15:00+02:00,152.6,152.6,151.6,151.6,NaN,NaN,NaN,370,277.25
2021-09-22T09:00:00+02:00,154.2,160,154.2,158,NaN,NaN,NaN,3731,462.3
2021-09-22T09:15:00+02:00,158,158,157,158,NaN,NaN,NaN,2016,535.5
2021-09-22T09:30:00+02:00,158.2,159.4,158,159.4,NaN,NaN,NaN,251,544.8
2021-09-22T09:45:00+02:00,159.4,159.4,159.4,159.4,NaN,NaN,NaN,32,487.05
2021-09-22T10:00:00+02:00,159.8,159.8,159.8,159.8,NaN,NaN,NaN,25,485.8
2021-09-22T10:15:00+02:00,158.6,159.8,158.6,158.6,NaN,NaN,NaN,56,483
2021-09-22T10:30:00+02:00,159.8,159.8,159.8,159.8,NaN,NaN,NaN,20,477
2021-09-22T10:45:00+02:00,159.6,159.6,159.6,159.6,NaN,NaN,NaN,648,508.15
2021-09-22T11:00:00+02:00,160,160.8,160,160.8,NaN,NaN,NaN,177,510.4
2021-09-22T11:15:00+02:00,161,163,161,161.4,NaN,NaN,NaN,537,513.5
2021-09-22T11:30:00+02:00,161.4,161.4,161.4,161.4,NaN,NaN,NaN,445,518.15
2021-09-22T11:45:00+02:00,161.4,161.4,161.4,161.4,NaN,NaN,NaN,256,504.3
2021-09-22T12:00:00+02:00,161.4,162.8,161.4,162.8,NaN,NaN,NaN,735,515.8
2021-09-22T12:15:00+02:00,162,162,162,162,NaN,NaN,NaN,300,516.6
2021-09-22T12:30:00+02:00,162.6,162.6,162.6,162.6,NaN,NaN,NaN,41,507.5
2021-09-22T12:45:00+02:00,163,163,162,162,NaN,NaN,NaN,234,509.2
2021-09-22T13:00:00+02:00,162,162.2,162,162.2,NaN,NaN,NaN,259,518.2
2021-09-22T13:15:00+02:00,162.8,162.8,162.8,162.8,NaN,NaN,NaN,2,506.8
2021-09-22T13:30:00+02:00,162,162,162,162,NaN,NaN,NaN,25,508
2021-09-22T13:45:00+02:00,162.8,162.8,162.8,162.8,NaN,NaN,NaN,47,491.85
2021-09-22T14:15:00+02:00,162.8,163,162.8,163,NaN,NaN,NaN,67,308.65
2021-09-22T14:30:00+02:00,162.2,162.2,162.2,162.2,NaN,NaN,NaN,82,211.95
2021-09-22T14:45:00+02:00,162.2,162.2,162.2,162.2,NaN,NaN,NaN,1,199.45
2021-09-22T15:30:00+02:00,162.2,162.8,162,162.8,NaN,NaN,NaN,722,233.95
2021-09-22T15:45:00+02:00,162,162,162,162,NaN,NaN,NaN,91,237.25
2021-09-22T16:15:00+02:00,162.4,165,162.4,165,NaN,NaN,NaN,1969,332.9
2021-09-22T16:30:00+02:00,165,165,164,164,NaN,NaN,NaN,374,350.6
2021-09-22T16:45:00+02:00,164.8,164.8,164.8,164.8,NaN,NaN,NaN,96,323
2021-09-22T17:00:00+02:00,164.2,164.8,164,164,NaN,NaN,NaN,296,328.95
2021-09-22T17:15:00+02:00,164.4,165,164,164,NaN,NaN,NaN,1534,378.8
2021-09-23T09:00:00+02:00,169.8,184.6,168.2,184.2,NaN,NaN,NaN,2694,491.25
2021-09-23T09:15:00+02:00,182.4,182.4,171.4,175,NaN,NaN,NaN,3139,635.4
2021-09-23T09:30:00+02:00,176.2,176.6,175,176.2,NaN,NaN,NaN,1174,657.35
2021-09-23T09:45:00+02:00,175,175.2,174.4,175.2,NaN,NaN,NaN,568,670.75
2021-09-23T10:00:00+02:00,173.6,173.6,173.6,173.6,NaN,NaN,NaN,55,671.45
2021-09-23T10:15:00+02:00,172.6,174.6,172.6,174.6,NaN,NaN,NaN,4,659.95
2021-09-23T10:30:00+02:00,174.4,174.6,174.4,174.6,NaN,NaN,NaN,580,676
2021-09-23T11:30:00+02:00,173.4,174.6,173.4,174.6,NaN,NaN,NaN,95,680.65
2021-09-23T11:45:00+02:00,174.6,174.6,174.6,174.6,NaN,NaN,NaN,6,679.7
2021-09-23T12:00:00+02:00,174.6,174.6,173.2,173.2,NaN,NaN,NaN,48,679.75
2021-09-23T12:15:00+02:00,173.2,173.2,173,173,NaN,NaN,NaN,1073,730.05
2021-09-23T12:30:00+02:00,174,174,173,173,NaN,NaN,NaN,2324,842.15
2021-09-23T12:45:00+02:00,174,174.6,174,174.6,NaN,NaN,NaN,526,868.4
2021-09-23T13:00:00+02:00,174.6,174.8,173,173,NaN,NaN,NaN,620,863.3
2021-09-23T13:15:00+02:00,173,173,173,173,NaN,NaN,NaN,520,884.75
2021-09-23T13:45:00+02:00,173,173,173,173,NaN,NaN,NaN,996,836.1
2021-09-23T14:00:00+02:00,173,173,173,173,NaN,NaN,NaN,69,820.85
2021-09-23T14:45:00+02:00,173,173,173,173,NaN,NaN,NaN,500,841.05
2021-09-23T15:00:00+02:00,173,173,173,173,NaN,NaN,NaN,3,826.4
2021-09-23T15:30:00+02:00,171.6,172.4,171.6,172.4,NaN,NaN,NaN,9,750.15
2021-09-23T15:45:00+02:00,171.6,171.6,170.8,170.8,NaN,NaN,NaN,622,646.55
2021-09-23T16:00:00+02:00,170.6,170.6,170.6,170.6,NaN,NaN,NaN,65,492.85
2021-09-23T16:30:00+02:00,170.4,172.2,170.4,172.2,NaN,NaN,NaN,1355,501.9
2021-09-23T16:45:00+02:00,172.4,172.4,171.6,171.6,NaN,NaN,NaN,47,475.85
2021-09-23T17:00:00+02:00,171.4,172.6,171.2,172.2,NaN,NaN,NaN,1455,545.85
2021-09-23T17:15:00+02:00,172.4,173,171,171,NaN,NaN,NaN,2431,667.2
2021-09-24T09:00:00+02:00,170,170,169,169.8,NaN,NaN,NaN,9354,1105.9
2021-09-24T09:15:00+02:00,167.6,167.6,167.6,167.6,NaN,NaN,NaN,70,1104.65
2021-09-24T09:30:00+02:00,167,167,165.2,166,NaN,NaN,NaN,22,1105.45
2021-09-24T09:45:00+02:00,167,167,167,167,NaN,NaN,NaN,1,1103.1
2021-09-24T10:00:00+02:00,165.8,166,165.8,166,NaN,NaN,NaN,56,1052.25
2021-09-24T10:15:00+02:00,166,166,165.4,165.4,NaN,NaN,NaN,567,964.4
2021-09-24T10:30:00+02:00,163.6,163.6,163.6,163.6,NaN,NaN,NaN,2,938.2
2021-09-24T11:00:00+02:00,162.6,162.8,162.6,162.6,NaN,NaN,NaN,221,918.25
2021-09-24T11:15:00+02:00,163,163.2,163,163,NaN,NaN,NaN,543,919.4
2021-09-24T11:30:00+02:00,163.6,164.2,163.6,164.2,NaN,NaN,NaN,260,882.6
2021-09-24T11:45:00+02:00,164.2,164.2,163,164.2,NaN,NaN,NaN,1011,929.7
2021-09-24T12:00:00+02:00,163.8,163.8,163.8,163.8,NaN,NaN,NaN,32,906.3
2021-09-24T12:15:00+02:00,163.8,163.8,163.8,163.8,NaN,NaN,NaN,127,912.5
2021-09-24T12:30:00+02:00,163,163,163,163,NaN,NaN,NaN,1038,963.95
2021-09-24T12:45:00+02:00,163.8,165,163.8,165,NaN,NaN,NaN,555,960.6
2021-09-24T13:00:00+02:00,165.2,165.4,165.2,165.4,NaN,NaN,NaN,44,959.55
2021-09-24T13:15:00+02:00,165.2,165.2,165.2,165.2,NaN,NaN,NaN,59,894.75
2021-09-24T13:30:00+02:00,165.2,165.4,165.2,165.2,NaN,NaN,NaN,110,897.9
2021-09-24T13:45:00+02:00,165.4,165.4,165.4,165.4,NaN,NaN,NaN,72,828.75
2021-09-24T14:00:00+02:00,165.4,165.4,165.2,165.2,NaN,NaN,NaN,64,710.4
2021-09-24T14:15:00+02:00,165.2,165.2,164,164,NaN,NaN,NaN,154,250.4
2021-09-24T14:30:00+02:00,164,164.2,164,164.2,NaN,NaN,NaN,97,251.75
2021-09-24T14:45:00+02:00,164.2,164.2,164.2,164.2,NaN,NaN,NaN,65,253.9
2021-09-24T15:00:00+02:00,164.2,164.2,163.4,163.4,NaN,NaN,NaN,98,258.75
2021-09-24T15:15:00+02:00,164.2,164.2,163.4,164.2,NaN,NaN,NaN,118,261.85
2021-09-24T15:30:00+02:00,164.2,164.2,164.2,164.2,NaN,NaN,NaN,33,235.15
2021-09-24T15:45:00+02:00,163.4,164.4,163.4,164.2,NaN,NaN,NaN,352,252.65
2021-09-24T16:00:00+02:00,164.2,164.6,164.2,164.6,NaN,NaN,NaN,182,250.7
2021-09-24T16:15:00+02:00,164.6,164.8,164.6,164.8,NaN,NaN,NaN,130,230.05
2021-09-24T16:30:00+02:00,164.8,165,164.6,165,NaN,NaN,NaN,211,227.6
2021-09-24T16:45:00+02:00,165.4,165.4,165.4,165.4,NaN,NaN,NaN,116,182.85
2021-09-24T17:00:00+02:00,165.4,165.4,164.4,165.4,NaN,NaN,NaN,391,200.8
2021-09-24T17:15:00+02:00,164,165.4,163.8,165,NaN,NaN,NaN,564,222.65
2021-09-27T09:00:00+02:00,165.2,166.4,165.2,166.4,NaN,NaN,NaN,881,214.8
2021-09-27T09:15:00+02:00,165.6,165.6,165,165,NaN,NaN,NaN,729,223.5
2021-09-27T09:45:00+02:00,164.6,164.8,164.6,164.8,NaN,NaN,NaN,501,246.35
2021-09-27T10:00:00+02:00,165.4,165.4,164.8,164.8,NaN,NaN,NaN,1102,298.5
2021-09-27T10:15:00+02:00,163.4,163.4,163.2,163.2,NaN,NaN,NaN,185,302.25
2021-09-27T10:30:00+02:00,163.2,165.6,163.2,165,NaN,NaN,NaN,953,346.3
2021-09-27T11:00:00+02:00,166.4,166.4,166.4,166.4,NaN,NaN,NaN,399,363.05
2021-09-27T11:45:00+02:00,166.6,166.6,166.6,166.6,NaN,NaN,NaN,70,358.85
2021-09-27T12:00:00+02:00,166.4,166.4,166.4,166.4,NaN,NaN,NaN,35,355.75
2021-09-27T12:30:00+02:00,166,167,166,167,NaN,NaN,NaN,972,401.1
2021-09-27T13:15:00+02:00,167,167,167,167,NaN,NaN,NaN,356,414
2021-09-27T13:30:00+02:00,166.2,166.2,166.2,166.2,NaN,NaN,NaN,38,410
2021-09-27T14:45:00+02:00,165.8,165.8,165.8,165.8,NaN,NaN,NaN,30,409.85
2021-09-27T15:15:00+02:00,165.2,165.6,164.6,165.6,NaN,NaN,NaN,2496,517.05
2021-09-27T15:30:00+02:00,167.6,167.6,167.6,167.6,NaN,NaN,NaN,1,508
2021-09-27T15:45:00+02:00,167,167,167,167,NaN,NaN,NaN,357,519.35
2021-09-27T16:00:00+02:00,167,167,167,167,NaN,NaN,NaN,37,510.65
2021-09-27T16:30:00+02:00,166,166,165.8,165.8,NaN,NaN,NaN,139,511.8
2021-09-27T16:45:00+02:00,165.6,165.6,165.6,165.6,NaN,NaN,NaN,136,499.05
2021-09-27T17:00:00+02:00,165.6,165.6,165.6,165.6,NaN,NaN,NaN,380,489.85
2021-09-27T17:15:00+02:00,166.2,168.6,165,166,NaN,NaN,NaN,1137,502.65
2021-09-28T09:00:00+02:00,166,166.2,162.2,163.4,NaN,NaN,NaN,812,506.8
2021-09-28T09:15:00+02:00,163.6,163.6,163.4,163.4,NaN,NaN,NaN,1037,533.6
2021-09-28T09:45:00+02:00,162.4,162.4,162,162,NaN,NaN,NaN,922,524.6
2021-09-28T10:00:00+02:00,162,162,161,161,NaN,NaN,NaN,312,530.95
2021-09-28T10:15:00+02:00,160,160,160,160,NaN,NaN,NaN,4,483.5
2021-09-28T10:30:00+02:00,160,160,160,160,NaN,NaN,NaN,38,465.45
2021-09-28T11:00:00+02:00,160,160,158.4,158.4,NaN,NaN,NaN,587,491.3
2021-09-28T11:30:00+02:00,159.8,159.8,159.8,159.8,NaN,NaN,NaN,20,490.55
2021-09-28T11:45:00+02:00,159.8,161.6,159.8,161.6,NaN,NaN,NaN,1034,493.65
2021-09-28T12:00:00+02:00,160.4,160.4,158,159,NaN,NaN,NaN,998,525.75
2021-09-28T12:45:00+02:00,158.6,158.6,158.4,158.6,NaN,NaN,NaN,48,526.25
2021-09-28T13:00:00+02:00,158.8,159,158.8,159,NaN,NaN,NaN,51,527.3
2021-09-28T13:15:00+02:00,159,159,159,159,NaN,NaN,NaN,49,404.95
2021-09-28T13:30:00+02:00,159.4,159.8,159.4,159.8,NaN,NaN,NaN,136,411.7
2021-09-28T14:00:00+02:00,161.4,161.4,161.4,161.4,NaN,NaN,NaN,32,395.45
2021-09-28T14:30:00+02:00,160,160.2,159,159.4,NaN,NaN,NaN,365,411.85
2021-09-28T15:30:00+02:00,158.6,158.6,157.6,157.6,NaN,NaN,NaN,414,425.6
2021-09-28T15:45:00+02:00,157.6,157.6,157.6,157.6,NaN,NaN,NaN,919,464.75
2021-09-28T16:00:00+02:00,158,160.2,158,159.4,NaN,NaN,NaN,637,477.6
2021-09-28T16:15:00+02:00,159.4,159.4,157.6,157.6,NaN,NaN,NaN,220,431.75
2021-09-28T16:45:00+02:00,157.6,158,157.2,158,NaN,NaN,NaN,248,403.55
2021-09-28T17:00:00+02:00,158,158.2,157.2,157.2,NaN,NaN,NaN,121,357.75
2021-09-28T17:15:00+02:00,157.2,163.2,157.2,162.6,NaN,NaN,NaN,1123,367.8
2021-09-29T09:00:00+02:00,158,158,156,156,NaN,NaN,NaN,63,355.35
2021-09-29T09:15:00+02:00,159.8,160.4,159.6,159.6,NaN,NaN,NaN,179,364.1
2021-09-29T09:30:00+02:00,159.6,161,159.6,161,NaN,NaN,NaN,358,380.1
2021-09-29T09:45:00+02:00,160,160,160,160,NaN,NaN,NaN,35,352.5
2021-09-29T10:00:00+02:00,160,160.2,160,160.2,NaN,NaN,NaN,277,365.35
2021-09-29T10:15:00+02:00,160.2,160.2,159.6,159.6,NaN,NaN,NaN,748,351.05
2021-09-29T10:30:00+02:00,159.6,159.6,159.6,159.6,NaN,NaN,NaN,448,323.55
2021-09-29T11:30:00+02:00,159.8,159.8,159.6,159.6,NaN,NaN,NaN,138,328.05
2021-09-29T11:45:00+02:00,159.6,161.4,159.6,161.4,NaN,NaN,NaN,350,343
2021-09-29T12:15:00+02:00,160.6,160.6,160.6,160.6,NaN,NaN,NaN,1,340.6
2021-09-29T12:45:00+02:00,160.6,160.6,160.2,160.2,NaN,NaN,NaN,81,337.85
2021-09-29T13:00:00+02:00,161,161.6,161,161.6,NaN,NaN,NaN,203,346.4
2021-09-29T13:15:00+02:00,161.2,161.2,161,161,NaN,NaN,NaN,84,332.35
2021-09-29T13:30:00+02:00,161,161,161,161,NaN,NaN,NaN,100,316.65
2021-09-29T13:45:00+02:00,161,161,161,161,NaN,NaN,NaN,427,292.05
2021-09-29T14:00:00+02:00,161,161,160,160,NaN,NaN,NaN,2317,376.05
2021-09-29T14:30:00+02:00,160,160,160,160,NaN,NaN,NaN,93,369.7
2021-09-29T14:45:00+02:00,160.4,160.4,160.2,160.4,NaN,NaN,NaN,507,382.65
2021-09-29T15:00:00+02:00,160.6,160.6,160.6,160.6,NaN,NaN,NaN,301,391.65
2021-09-29T15:15:00+02:00,160.6,160.6,160,160,NaN,NaN,NaN,36,337.3
2021-09-29T15:30:00+02:00,160,160,160,160,NaN,NaN,NaN,876,377.95
2021-09-29T15:45:00+02:00,160.2,160.2,160.2,160.2,NaN,NaN,NaN,218,379.9
2021-09-29T16:00:00+02:00,160.2,160.2,160.2,160.2,NaN,NaN,NaN,399,381.95
2021-09-29T16:15:00+02:00,160.2,160.4,159.6,159.6,NaN,NaN,NaN,4424,601.4
2021-09-29T16:30:00+02:00,159.6,159.6,159.6,159.6,NaN,NaN,NaN,51,590.1
2021-09-29T16:45:00+02:00,159.6,159.6,159.6,159.6,NaN,NaN,NaN,141,559.75
2021-09-29T17:00:00+02:00,159.6,159.6,159.2,159.2,NaN,NaN,NaN,131,543.9
2021-09-29T17:15:00+02:00,159.4,161.8,159.4,159.6,NaN,NaN,NaN,1688,621.4
2021-09-30T09:00:00+02:00,157,157,156.8,157,NaN,NaN,NaN,371,622.45
2021-09-30T09:15:00+02:00,159,159,159,159,NaN,NaN,NaN,172,631
2021-09-30T09:30:00+02:00,158.8,159.6,158.8,159.6,NaN,NaN,NaN,1756,714.75
2021-09-30T10:15:00+02:00,160.6,160.6,160.6,160.6,NaN,NaN,NaN,52,707.2
2021-09-30T10:30:00+02:00,160.6,160.6,159.4,159.4,NaN,NaN,NaN,52,705.6
2021-09-30T11:30:00+02:00,159.6,159.6,158.8,158.8,NaN,NaN,NaN,629,732.05
2021-09-30T12:00:00+02:00,159.8,160,159.8,160,NaN,NaN,NaN,347,728.05
2021-09-30T12:15:00+02:00,161.2,161.2,161.2,161.2,NaN,NaN,NaN,3,612.35
2021-09-30T12:45:00+02:00,159.4,159.4,159.4,159.4,NaN,NaN,NaN,5,607.95
2021-09-30T13:00:00+02:00,159.4,159.4,159.4,159.4,NaN,NaN,NaN,40,584.6
2021-09-30T13:15:00+02:00,159,159,159,159,NaN,NaN,NaN,4,569.75
2021-09-30T13:45:00+02:00,158.8,158.8,158.8,158.8,NaN,NaN,NaN,44,570.15
2021-09-30T14:15:00+02:00,158.6,159,158.2,159,NaN,NaN,NaN,484,550.55
2021-09-30T14:45:00+02:00,158.2,158.2,158.2,158.2,NaN,NaN,NaN,100,544.65
2021-09-30T15:00:00+02:00,159.6,159.6,159.6,159.6,NaN,NaN,NaN,377,543.55
2021-09-30T15:15:00+02:00,159.8,159.8,159.6,159.8,NaN,NaN,NaN,248,334.75
2021-09-30T15:30:00+02:00,159.6,159.6,159.4,159.4,NaN,NaN,NaN,445,354.45
2021-09-30T15:45:00+02:00,159.4,160.2,159.4,160.2,NaN,NaN,NaN,165,355.65
2021-09-30T16:00:00+02:00,160.4,160.4,160.4,160.4,NaN,NaN,NaN,26,350.4
2021-09-30T16:45:00+02:00,160.6,160.6,160,160,NaN,NaN,NaN,414,286.7
2021-09-30T17:00:00+02:00,160,161.8,160,161.8,NaN,NaN,NaN,603,298.3
2021-09-30T17:15:00+02:00,161.6,162.6,161,161.2,NaN,NaN,NaN,1464,362.9
2021-10-01T09:00:00+02:00,156.2,157.8,156.2,157.8,NaN,NaN,NaN,574,303.8
2021-10-01T09:15:00+02:00,159,159,159,159,NaN,NaN,NaN,35,302.95
2021-10-01T09:30:00+02:00,159.8,160.6,159.8,160.6,NaN,NaN,NaN,40,302.35
2021-10-01T10:15:00+02:00,159.4,159.4,159.4,159.4,NaN,NaN,NaN,46,273.2
2021-10-01T11:15:00+02:00,159.4,159.4,159.4,159.4,NaN,NaN,NaN,15,256.6
2021-10-01T14:15:00+02:00,159.4,161.4,159.4,161.4,NaN,NaN,NaN,433,278.1
2021-10-01T14:30:00+02:00,161.8,161.8,161.2,161.2,NaN,NaN,NaN,183,287
2021-10-01T14:45:00+02:00,161.4,161.4,161.2,161.2,NaN,NaN,NaN,155,292.75
2021-10-01T15:15:00+02:00,161.2,161.2,161.2,161.2,NaN,NaN,NaN,90,297.05
