time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-10-12T10:15:00+02:00;74.45;74.45;74.45;74.45;NaN;NaN;NaN;398;2144.2
2021-10-12T10:30:00+02:00;74.45;75;74.45;75;NaN;NaN;NaN;959;2086.6
2021-10-12T10:45:00+02:00;74.95;74.95;74.35;74.35;NaN;NaN;NaN;933;1956
2021-10-12T11:00:00+02:00;74.5;74.75;74.4;74.75;NaN;NaN;NaN;217;1894.05
2021-10-12T11:15:00+02:00;74.75;75.25;74.75;75.25;NaN;NaN;NaN;1158;1951.45
2021-10-12T11:45:00+02:00;74.75;74.75;74.45;74.45;NaN;NaN;NaN;756;1964.1
2021-10-12T12:00:00+02:00;74.6;74.6;74.6;74.6;NaN;NaN;NaN;181;1969.3
2021-10-12T12:15:00+02:00;74.55;74.9;74.45;74.9;NaN;NaN;NaN;921;1993.25
2021-10-12T12:30:00+02:00;74.9;75.7;74.9;75.35;NaN;NaN;NaN;3531;1988.05
2021-10-12T12:45:00+02:00;75.55;75.55;75.15;75.15;NaN;NaN;NaN;193;1979.4
2021-10-12T13:00:00+02:00;75;75;74.75;74.75;NaN;NaN;NaN;47;1968.25
2021-10-12T13:15:00+02:00;74.95;75.3;74.95;75.3;NaN;NaN;NaN;1088;1996.85
2021-10-12T13:30:00+02:00;75;75.05;74.7;75.05;NaN;NaN;NaN;441;1981.55
2021-10-12T13:45:00+02:00;74.6;74.6;74.6;74.6;NaN;NaN;NaN;206;1919.25
2021-10-12T14:00:00+02:00;74.55;75.15;74.35;75.15;NaN;NaN;NaN;2413;1741.05
2021-10-12T14:15:00+02:00;74.8;74.8;74.5;74.55;NaN;NaN;NaN;1419;1578.55
2021-10-12T14:30:00+02:00;74.45;74.45;74.45;74.45;NaN;NaN;NaN;83;1511.35
2021-10-12T14:45:00+02:00;74.6;74.6;74.6;74.6;NaN;NaN;NaN;320;1446.55
2021-10-12T15:00:00+02:00;74.45;74.85;74.45;74.85;NaN;NaN;NaN;343;1279.45
2021-10-12T15:15:00+02:00;74.85;74.85;74.5;74.8;NaN;NaN;NaN;220;791.35
2021-10-12T15:30:00+02:00;74.45;74.75;74.45;74.75;NaN;NaN;NaN;791;811
2021-10-12T15:45:00+02:00;74.45;74.7;74.45;74.7;NaN;NaN;NaN;1340;830.05
2021-10-12T16:00:00+02:00;74.45;74.7;74.45;74.65;NaN;NaN;NaN;883;827.55
2021-10-12T16:15:00+02:00;74.85;74.85;74.85;74.85;NaN;NaN;NaN;10;817.2
2021-10-12T16:30:00+02:00;74.55;74.55;74.45;74.45;NaN;NaN;NaN;1470;832.8
2021-10-12T16:45:00+02:00;74.75;74.75;74.4;74.45;NaN;NaN;NaN;1334;861.7
2021-10-12T17:00:00+02:00;74.45;74.45;74.05;74.1;NaN;NaN;NaN;1478;926.55
2021-10-12T17:15:00+02:00;74.35;74.7;74.3;74.7;NaN;NaN;NaN;3551;1058.05
2021-10-13T09:00:00+02:00;75.4;75.4;73.75;74.2;NaN;NaN;NaN;3265;1044.75
2021-10-13T09:15:00+02:00;74.95;75;74.7;74.7;NaN;NaN;NaN;348;1052.5
2021-10-13T09:30:00+02:00;74.95;74.95;74.95;74.95;NaN;NaN;NaN;111;1055.7
2021-10-13T09:45:00+02:00;75;75.1;74.9;74.9;NaN;NaN;NaN;732;1037.9
2021-10-13T10:00:00+02:00;75;75.1;75;75.1;NaN;NaN;NaN;320;1031.85
2021-10-13T10:15:00+02:00;75;75.65;75;75.55;NaN;NaN;NaN;1680;1105.55
2021-10-13T10:30:00+02:00;75.65;75.9;75.5;75.85;NaN;NaN;NaN;1614;1065.6
2021-10-13T10:45:00+02:00;75.85;76.65;75.85;76.65;NaN;NaN;NaN;2820;1135.65
2021-10-13T11:00:00+02:00;76.15;76.35;75.85;76.35;NaN;NaN;NaN;770;1170
2021-10-13T11:15:00+02:00;75.95;76.65;75.9;76.15;NaN;NaN;NaN;1818;1244.9
2021-10-13T11:30:00+02:00;76.2;76.3;76.2;76.3;NaN;NaN;NaN;468;1251.15
2021-10-13T11:45:00+02:00;76.2;76.2;76.15;76.15;NaN;NaN;NaN;432;1261.75
2021-10-13T12:00:00+02:00;76.4;76.5;76.2;76.2;NaN;NaN;NaN;383;1241.35
2021-10-13T12:15:00+02:00;75.95;75.95;75.8;75.8;NaN;NaN;NaN;281;1188.4
2021-10-13T12:30:00+02:00;75.7;75.7;75.2;75.2;NaN;NaN;NaN;2970;1292.75
2021-10-13T12:45:00+02:00;75.4;75.75;75.4;75.75;NaN;NaN;NaN;465;1315.5
2021-10-13T13:00:00+02:00;75.7;75.7;75.45;75.45;NaN;NaN;NaN;135;1248.75
2021-10-13T13:15:00+02:00;75.65;75.65;75.65;75.65;NaN;NaN;NaN;136;1188.85
2021-10-13T13:30:00+02:00;75.65;75.7;75.5;75.65;NaN;NaN;NaN;838;1156.85
2021-10-13T13:45:00+02:00;75.5;75.5;75.5;75.5;NaN;NaN;NaN;398;999.2
2021-10-13T14:15:00+02:00;75.6;75.6;75.6;75.6;NaN;NaN;NaN;13;836.6
2021-10-13T14:30:00+02:00;75.25;75.45;75;75;NaN;NaN;NaN;899;864.15
2021-10-13T14:45:00+02:00;74.7;74.95;74.7;74.95;NaN;NaN;NaN;459;881.55
2021-10-13T15:00:00+02:00;75.2;75.25;75.2;75.25;NaN;NaN;NaN;313;860.6
2021-10-13T15:15:00+02:00;75.3;75.55;75.3;75.4;NaN;NaN;NaN;1347;911.95
2021-10-13T15:30:00+02:00;75.65;75.7;75.65;75.65;NaN;NaN;NaN;296;842.75
2021-10-13T15:45:00+02:00;75.7;75.7;75.45;75.65;NaN;NaN;NaN;716;797.85
2021-10-13T16:00:00+02:00;75.3;75.3;75.3;75.3;NaN;NaN;NaN;219;667.8
2021-10-13T16:15:00+02:00;75.45;75.8;75.45;75.8;NaN;NaN;NaN;583;658.45
2021-10-13T16:30:00+02:00;75.5;75.65;75.5;75.65;NaN;NaN;NaN;633;599.2
2021-10-13T16:45:00+02:00;75.75;75.95;75.6;75.95;NaN;NaN;NaN;1514;651.5
2021-10-13T17:00:00+02:00;75.95;76;75.95;75.95;NaN;NaN;NaN;1230;691.4
2021-10-13T17:15:00+02:00;75.9;76.25;75.65;76.15;NaN;NaN;NaN;3907;867.6
2021-10-14T09:00:00+02:00;77;81.2;77;77.3;NaN;NaN;NaN;5192;1113.15
2021-10-14T09:15:00+02:00;77.3;78.2;76.95;77.15;NaN;NaN;NaN;3597;1144.5
2021-10-14T09:30:00+02:00;77.15;77.4;76.9;77.4;NaN;NaN;NaN;653;1153.9
2021-10-14T09:45:00+02:00;77.7;77.7;77.05;77.5;NaN;NaN;NaN;484;1171.35
2021-10-14T10:00:00+02:00;77.05;77.05;76.7;76.7;NaN;NaN;NaN;424;1185.75
2021-10-14T10:15:00+02:00;76.7;76.7;76.5;76.5;NaN;NaN;NaN;3103;1299
2021-10-14T10:30:00+02:00;76.4;76.45;76.4;76.45;NaN;NaN;NaN;524;1305.3
2021-10-14T10:45:00+02:00;76.65;76.75;76.65;76.75;NaN;NaN;NaN;136;1311.45
2021-10-14T11:00:00+02:00;76.75;76.75;76.75;76.75;NaN;NaN;NaN;276;1280.3
2021-10-14T11:15:00+02:00;76.75;76.95;76.75;76.75;NaN;NaN;NaN;778;1296.25
2021-10-14T11:30:00+02:00;76.95;77;76.95;76.95;NaN;NaN;NaN;877;1324.45
2021-10-14T11:45:00+02:00;76.8;76.9;76.6;76.6;NaN;NaN;NaN;618;1288
2021-10-14T12:00:00+02:00;76.5;76.8;76.5;76.8;NaN;NaN;NaN;192;1282.8
2021-10-14T12:15:00+02:00;76.8;76.8;76.45;76.45;NaN;NaN;NaN;896;1291.8
2021-10-14T12:30:00+02:00;76.75;76.75;76.25;76.6;NaN;NaN;NaN;235;1292.6
2021-10-14T12:45:00+02:00;76.2;76.2;76.2;76.2;NaN;NaN;NaN;250;1275.95
2021-10-14T13:00:00+02:00;76.2;76.2;76.2;76.2;NaN;NaN;NaN;127;1250.65
2021-10-14T13:15:00+02:00;76.15;76.5;76.15;76.5;NaN;NaN;NaN;272;1188.55
2021-10-14T13:30:00+02:00;76.5;76.5;76.15;76.15;NaN;NaN;NaN;213;1137.7
2021-10-14T13:45:00+02:00;76.15;76.15;76;76;NaN;NaN;NaN;308;957.75
2021-10-14T14:00:00+02:00;75.95;77;75.9;76.5;NaN;NaN;NaN;1757;786
2021-10-14T14:15:00+02:00;76.45;76.45;76.35;76.35;NaN;NaN;NaN;146;613.45
2021-10-14T14:30:00+02:00;76.3;76.3;76.1;76.1;NaN;NaN;NaN;310;596.3
2021-10-14T14:45:00+02:00;76.6;76.9;76.1;76.75;NaN;NaN;NaN;1244;634.3
2021-10-14T15:00:00+02:00;76.6;76.6;76.45;76.45;NaN;NaN;NaN;918;659
2021-10-14T15:15:00+02:00;76.3;76.3;76.2;76.2;NaN;NaN;NaN;424;525.05
2021-10-14T15:30:00+02:00;76.15;76.15;76.05;76.05;NaN;NaN;NaN;318;514.75
2021-10-14T15:45:00+02:00;76;76.35;75.85;76.35;NaN;NaN;NaN;694;542.65
2021-10-14T16:00:00+02:00;75.95;76.35;75.95;75.95;NaN;NaN;NaN;818;569.75
2021-10-14T16:15:00+02:00;75.95;76.3;75.85;75.85;NaN;NaN;NaN;462;553.95
2021-10-14T16:30:00+02:00;76.3;76.3;75.9;75.9;NaN;NaN;NaN;404;530.3
2021-10-14T16:45:00+02:00;75.9;76.35;75.9;76.35;NaN;NaN;NaN;1503;574.55
2021-10-14T17:00:00+02:00;76.2;76.9;75.95;76.45;NaN;NaN;NaN;1994;664.65
2021-10-14T17:15:00+02:00;76.45;76.45;75.1;76;NaN;NaN;NaN;11424;1191.05
2021-10-15T09:00:00+02:00;77.2;77.2;76.05;76.4;NaN;NaN;NaN;917;1225.15
2021-10-15T09:15:00+02:00;76.2;76.2;76.2;76.2;NaN;NaN;NaN;700;1247.65
2021-10-15T09:30:00+02:00;76.35;76.35;75.9;75.95;NaN;NaN;NaN;330;1257.8
2021-10-15T09:45:00+02:00;76.25;76.25;75.8;75.8;NaN;NaN;NaN;475;1267.95
2021-10-15T10:15:00+02:00;76;76;75.7;75.8;NaN;NaN;NaN;891;1301.85
2021-10-15T10:30:00+02:00;75.8;77.25;75.8;77.2;NaN;NaN;NaN;3326;1452.75
2021-10-15T10:45:00+02:00;77.15;77.2;77.15;77.2;NaN;NaN;NaN;49;1367.35
2021-10-15T11:00:00+02:00;77.2;77.2;77.2;77.2;NaN;NaN;NaN;86;1364.35
2021-10-15T11:15:00+02:00;77.25;77.25;77.25;77.25;NaN;NaN;NaN;48;1351.25
2021-10-15T11:30:00+02:00;77.3;77.3;77.05;77.2;NaN;NaN;NaN;697;1323.9
2021-10-15T11:45:00+02:00;77.05;77.4;77.05;77.4;NaN;NaN;NaN;259;1290.95
2021-10-15T12:00:00+02:00;77.45;77.45;77.45;77.45;NaN;NaN;NaN;118;1275.65
2021-10-15T12:15:00+02:00;77.3;77.5;77.3;77.5;NaN;NaN;NaN;802;1299.85
2021-10-15T12:30:00+02:00;77.3;77.5;77.3;77.35;NaN;NaN;NaN;818;1306.05
2021-10-15T12:45:00+02:00;77.3;77.5;77.3;77.5;NaN;NaN;NaN;625;1296.4
2021-10-15T13:00:00+02:00;77.5;77.75;77.5;77.75;NaN;NaN;NaN;1095;1328.05
2021-10-15T13:15:00+02:00;77.6;77.75;77.6;77.75;NaN;NaN;NaN;14;1308.55
2021-10-15T13:30:00+02:00;77.75;77.75;77.6;77.6;NaN;NaN;NaN;795;1273.15
2021-10-15T13:45:00+02:00;77.75;78.05;77.75;78.05;NaN;NaN;NaN;769;1211.9
2021-10-15T14:00:00+02:00;78;78.25;77.9;78.25;NaN;NaN;NaN;1118;696.6
2021-10-15T14:15:00+02:00;77.85;77.85;77.7;77.7;NaN;NaN;NaN;212;661.35
2021-10-15T14:30:00+02:00;77.7;78;77.7;77.85;NaN;NaN;NaN;425;647.6
2021-10-15T14:45:00+02:00;77.75;78.25;77.75;78.25;NaN;NaN;NaN;891;675.65
2021-10-15T15:00:00+02:00;78.25;78.25;78.25;78.25;NaN;NaN;NaN;31;653.45
2021-10-15T15:30:00+02:00;78.25;78.3;78;78;NaN;NaN;NaN;1084;663.1
2021-10-15T15:45:00+02:00;78.2;78.2;78.2;78.2;NaN;NaN;NaN;300;511.8
2021-10-15T16:15:00+02:00;78.15;78.15;78.15;78.15;NaN;NaN;NaN;33;511
2021-10-15T16:30:00+02:00;78.1;78.1;78.1;78.1;NaN;NaN;NaN;243;518.85
2021-10-15T16:45:00+02:00;78;78.1;78;78.1;NaN;NaN;NaN;175;525.2
2021-10-15T17:00:00+02:00;78.05;78.4;78;78.4;NaN;NaN;NaN;2115;596.1
2021-10-15T17:15:00+02:00;78.275;78.8;78.25;78.8;NaN;NaN;NaN;4643;815.3
2021-10-18T09:00:00+02:00;78.6;78.6;77.9;77.9;NaN;NaN;NaN;1973;908.05
2021-10-18T09:15:00+02:00;77.85;78.2;77.8;78.15;NaN;NaN;NaN;5968;1166.35
2021-10-18T09:30:00+02:00;78.8;78.8;78.5;78.5;NaN;NaN;NaN;256;1138.25
2021-10-18T09:45:00+02:00;78.75;79.25;78.75;78.75;NaN;NaN;NaN;1266;1170.3
2021-10-18T10:00:00+02:00;78.65;79;78.65;78.65;NaN;NaN;NaN;900;1160.55
2021-10-18T10:15:00+02:00;78.7;78.7;78.4;78.4;NaN;NaN;NaN;437;1181.7
2021-10-18T10:30:00+02:00;78.4;78.4;78.2;78.2;NaN;NaN;NaN;99;1146.9
2021-10-18T10:45:00+02:00;78.35;78.8;78.1;78.8;NaN;NaN;NaN;602;1138.55
2021-10-18T11:00:00+02:00;78.6;78.75;78.6;78.75;NaN;NaN;NaN;385;1101.9
2021-10-18T11:15:00+02:00;78.75;79;78.75;79;NaN;NaN;NaN;394;1111
2021-10-18T11:30:00+02:00;78.65;79.05;78.65;79.05;NaN;NaN;NaN;1719;1175.7
2021-10-18T11:45:00+02:00;79.3;79.3;79.3;79.3;NaN;NaN;NaN;219;1142.1
2021-10-18T12:00:00+02:00;79.25;79.5;79;79.5;NaN;NaN;NaN;1221;1201.6
2021-10-18T12:15:00+02:00;79.5;79.5;79.5;79.5;NaN;NaN;NaN;82;1151.5
2021-10-18T12:30:00+02:00;79.05;79.05;78.7;79.05;NaN;NaN;NaN;2314;1252.2
2021-10-18T12:45:00+02:00;78.55;79;78.55;79;NaN;NaN;NaN;617;1281.4
2021-10-18T13:00:00+02:00;78.95;78.95;78.6;78.6;NaN;NaN;NaN;281;1283.3
2021-10-18T13:30:00+02:00;78.8;78.8;78.55;78.55;NaN;NaN;NaN;595;1304.3
2021-10-18T13:45:00+02:00;78.5;78.5;78.4;78.4;NaN;NaN;NaN;708;1233.95
2021-10-18T14:00:00+02:00;78.25;78.35;78.2;78.35;NaN;NaN;NaN;437;1023.65
2021-10-18T14:15:00+02:00;78.2;78.2;78.2;78.2;NaN;NaN;NaN;536;951.8
2021-10-18T14:30:00+02:00;78.2;78.4;78.2;78.4;NaN;NaN;NaN;63;656.55
2021-10-18T14:45:00+02:00;78.3;78.45;78.2;78.2;NaN;NaN;NaN;1710;729.25
2021-10-18T15:00:00+02:00;78.2;78.5;78.2;78.5;NaN;NaN;NaN;260;678.95
2021-10-18T15:15:00+02:00;78.2;78.2;78.2;78.2;NaN;NaN;NaN;403;654.1
2021-10-18T15:30:00+02:00;78.2;78.2;78.2;78.2;NaN;NaN;NaN;51;634.8
2021-10-18T16:00:00+02:00;78.65;78.65;78.65;78.65;NaN;NaN;NaN;1;629.9
2021-10-18T16:15:00+02:00;78.6;79.05;78.6;79;NaN;NaN;NaN;1684;684
2021-10-18T16:30:00+02:00;79.15;79.15;78.7;78.7;NaN;NaN;NaN;89;669.2
2021-10-18T16:45:00+02:00;79.15;79.15;78.8;79.1;NaN;NaN;NaN;456;672.3
2021-10-18T17:00:00+02:00;79.15;79.6;78.85;79.55;NaN;NaN;NaN;1544;663.55
2021-10-18T17:15:00+02:00;79.55;79.7;79.3;79.7;NaN;NaN;NaN;3859;845.55
2021-10-19T09:00:00+02:00;79.05;80.5;79.05;79.8;NaN;NaN;NaN;1355;852.25
2021-10-19T09:15:00+02:00;79.7;79.7;79.4;79.55;NaN;NaN;NaN;1489;922.6
2021-10-19T09:30:00+02:00;80.1;80.85;79.75;79.75;NaN;NaN;NaN;1115;862.65
2021-10-19T09:45:00+02:00;79.7;79.7;79.4;79.4;NaN;NaN;NaN;100;836.8
2021-10-19T10:00:00+02:00;79.5;79.5;79.2;79.2;NaN;NaN;NaN;258;835.65
2021-10-19T10:15:00+02:00;79.175;80.2;79.175;79.7;NaN;NaN;NaN;46274;3119.6
2021-10-19T10:30:00+02:00;79.9;80;79.3;79.5;NaN;NaN;NaN;2888;3228.6
2021-10-19T10:45:00+02:00;79.5;79.5;78.6;78.6;NaN;NaN;NaN;697;3241.6
2021-10-19T11:15:00+02:00;78.8;79.25;78.8;79.25;NaN;NaN;NaN;568;3243.2
2021-10-19T11:30:00+02:00;79.5;79.55;79.5;79.55;NaN;NaN;NaN;401;3260.1
2021-10-19T11:45:00+02:00;79.1;79.1;78.85;78.85;NaN;NaN;NaN;236;3186.4
2021-10-19T12:00:00+02:00;78.8;78.9;78.6;78.9;NaN;NaN;NaN;169;3181.85
2021-10-19T12:15:00+02:00;78.8;78.8;78.55;78.8;NaN;NaN;NaN;724;3197.9
2021-10-19T12:30:00+02:00;78.8;78.8;78.8;78.8;NaN;NaN;NaN;25;3196.6
2021-10-19T12:45:00+02:00;78.8;78.8;78.8;78.8;NaN;NaN;NaN;1;3196.6
2021-10-19T13:00:00+02:00;78.8;78.8;78.6;78.8;NaN;NaN;NaN;359;3130.35
2021-10-19T13:15:00+02:00;78.65;78.65;78.65;78.65;NaN;NaN;NaN;285;3140.15
2021-10-19T13:30:00+02:00;78.8;78.8;78.4;78.4;NaN;NaN;NaN;1088;3171.75
2021-10-19T13:45:00+02:00;78.6;78.6;78.4;78.4;NaN;NaN;NaN;227;3105.9
2021-10-19T14:00:00+02:00;78.6;79.2;78.6;78.7;NaN;NaN;NaN;1763;3001.1
2021-10-19T14:15:00+02:00;79;79;78.7;78.7;NaN;NaN;NaN;195;2943.1
2021-10-19T14:30:00+02:00;78.75;78.75;78.5;78.5;NaN;NaN;NaN;92;2873.25
2021-10-19T14:45:00+02:00;78.6;78.6;78.5;78.5;NaN;NaN;NaN;328;2833.9
2021-10-19T15:00:00+02:00;78.6;78.6;78.55;78.55;NaN;NaN;NaN;995;2878.65
2021-10-19T15:15:00+02:00;78.6;78.75;78.5;78.5;NaN;NaN;NaN;542;2892.85
2021-10-19T15:30:00+02:00;78.55;78.55;78.55;78.55;NaN;NaN;NaN;182;588.25
2021-10-19T15:45:00+02:00;78.45;78.5;78.1;78.5;NaN;NaN;NaN;1010;494.35
2021-10-19T16:00:00+02:00;78.5;78.5;78.5;78.5;NaN;NaN;NaN;31;461.05
2021-10-19T16:15:00+02:00;78.35;78.55;78.35;78.55;NaN;NaN;NaN;222;443.75
2021-10-19T16:30:00+02:00;78.55;78.55;78.4;78.55;NaN;NaN;NaN;276;437.5
2021-10-19T16:45:00+02:00;78.35;78.4;78.35;78.35;NaN;NaN;NaN;350;443.2
2021-10-19T17:00:00+02:00;78.45;78.55;78.4;78.45;NaN;NaN;NaN;745;472
2021-10-19T17:15:00+02:00;78.5;79.35;78.45;78.5;NaN;NaN;NaN;9544;913
2021-10-20T09:00:00+02:00;78.6;78.9;76.55;78.5;NaN;NaN;NaN;1904;1006.95
2021-10-20T09:15:00+02:00;78.5;78.9;78.5;78.9;NaN;NaN;NaN;125;1013.15
2021-10-20T09:30:00+02:00;78.9;78.9;78.9;78.9;NaN;NaN;NaN;63;998.35
2021-10-20T09:45:00+02:00;78.5;78.5;78.45;78.5;NaN;NaN;NaN;388;1003.5
2021-10-20T10:00:00+02:00;78.4;79.2;78.25;79.2;NaN;NaN;NaN;3914;1144.8
2021-10-20T10:15:00+02:00;79.2;79.2;78.75;79;NaN;NaN;NaN;70;1136.95
2021-10-20T10:30:00+02:00;79;79;79;79;NaN;NaN;NaN;993;1098.45
2021-10-20T10:45:00+02:00;79.25;79.25;78.85;78.95;NaN;NaN;NaN;192;1098.3
2021-10-20T11:15:00+02:00;78.75;78.75;78.65;78.65;NaN;NaN;NaN;327;1110.05
2021-10-20T11:30:00+02:00;78.65;78.65;78.25;78.25;NaN;NaN;NaN;725;1129.9
2021-10-20T11:45:00+02:00;78.45;78.5;78.45;78.5;NaN;NaN;NaN;419;1101.1
2021-10-20T12:30:00+02:00;78.8;78.8;78.4;78.4;NaN;NaN;NaN;1557;1151.85
2021-10-20T12:45:00+02:00;78.55;78.65;78.55;78.65;NaN;NaN;NaN;150;1150.25
2021-10-20T13:45:00+02:00;78.8;78.8;78.8;78.8;NaN;NaN;NaN;107;1105.1
2021-10-20T14:00:00+02:00;78.8;78.8;78.8;78.8;NaN;NaN;NaN;198;1113.45
2021-10-20T14:30:00+02:00;78.9;78.95;78.9;78.95;NaN;NaN;NaN;409;1122.8
2021-10-20T14:45:00+02:00;78.95;79.75;78.95;79.05;NaN;NaN;NaN;4780;1348
2021-10-20T15:15:00+02:00;79;79;78.9;78.9;NaN;NaN;NaN;726;1366.8
2021-10-20T15:30:00+02:00;78.9;78.9;78.75;78.75;NaN;NaN;NaN;432;1351.15
2021-10-20T15:45:00+02:00;78.9;78.9;78.2;78.2;NaN;NaN;NaN;931;920.5
2021-10-20T16:00:00+02:00;78;79.05;78;78.6;NaN;NaN;NaN;1847;917.65
2021-10-20T16:15:00+02:00;79.1;79.1;78.75;78.75;NaN;NaN;NaN;493;936.05
2021-10-20T16:45:00+02:00;79;79;79;79;NaN;NaN;NaN;115;938.65
2021-10-20T17:00:00+02:00;78.9;78.9;78.9;78.9;NaN;NaN;NaN;82;923.35
2021-10-20T17:15:00+02:00;78.9;78.9;78.4;78.5;NaN;NaN;NaN;4234;939.35
2021-10-21T09:00:00+02:00;78.55;78.55;78.35;78.35;NaN;NaN;NaN;1732;1022.45
2021-10-21T09:15:00+02:00;78.5;78.5;78.5;78.5;NaN;NaN;NaN;82;976.9
2021-10-21T09:30:00+02:00;78.85;78.85;78.45;78.45;NaN;NaN;NaN;129;973.75
2021-10-21T09:45:00+02:00;78.45;78.45;78.45;78.45;NaN;NaN;NaN;230;968.9
2021-10-21T10:00:00+02:00;78.85;78.85;78.85;78.85;NaN;NaN;NaN;89;937.1
2021-10-21T10:15:00+02:00;79;79;78.9;78.95;NaN;NaN;NaN;602;946.25
2021-10-21T11:00:00+02:00;79.05;79.25;79.05;79.25;NaN;NaN;NaN;130;874.9
2021-10-21T11:15:00+02:00;79.3;79.95;79.3;79.95;NaN;NaN;NaN;850;909.9
2021-10-21T11:30:00+02:00;79.55;79.95;79.55;79.95;NaN;NaN;NaN;35;906.3
2021-10-21T11:45:00+02:00;79.85;79.85;79.8;79.85;NaN;NaN;NaN;265;909.65
2021-10-21T12:00:00+02:00;79.55;79.7;79.45;79.7;NaN;NaN;NaN;570;917.7
2021-10-21T12:30:00+02:00;79.4;79.65;79.4;79.65;NaN;NaN;NaN;169;687.15
2021-10-21T13:15:00+02:00;79.25;79.25;79.25;79.25;NaN;NaN;NaN;10;651.35
2021-10-21T13:30:00+02:00;79.25;79.65;79.25;79.65;NaN;NaN;NaN;749;667.2
2021-10-21T13:45:00+02:00;79.7;79.7;79.7;79.7;NaN;NaN;NaN;704;655.85
2021-10-21T14:00:00+02:00;79.75;79.95;79.5;79.5;NaN;NaN;NaN;443;585.65
2021-10-21T14:15:00+02:00;79.5;80;79.5;80;NaN;NaN;NaN;1805;651.25
2021-10-21T14:30:00+02:00;79.95;79.95;79.55;79.55;NaN;NaN;NaN;660;678.5
2021-10-21T15:00:00+02:00;79.5;79.5;79.5;79.5;NaN;NaN;NaN;66;677.7
2021-10-21T15:15:00+02:00;79.6;79.6;79.6;79.6;NaN;NaN;NaN;2;466.1
2021-10-21T15:30:00+02:00;79.8;80.1;79.5;79.5;NaN;NaN;NaN;1304;444.7
2021-10-21T15:45:00+02:00;80.05;80.05;80.05;80.05;NaN;NaN;NaN;130;447.1
2021-10-21T16:00:00+02:00;80.2;80.25;80.1;80.25;NaN;NaN;NaN;371;459.2
2021-10-21T16:15:00+02:00;80.1;80.1;80.1;80.1;NaN;NaN;NaN;99;452.65
2021-10-21T16:30:00+02:00;80.2;80.4;80.2;80.3;NaN;NaN;NaN;580;477.2
2021-10-21T16:45:00+02:00;80.35;80.4;80.25;80.3;NaN;NaN;NaN;560;475.1
2021-10-21T17:15:00+02:00;80.2;81.3;80.2;81.3;NaN;NaN;NaN;2948;616
2021-10-22T09:00:00+02:00;81.35;81.35;79.7;79.7;NaN;NaN;NaN;4670;807
2021-10-22T09:15:00+02:00;79.7;79.7;78.85;79.35;NaN;NaN;NaN;2078;909.15
2021-10-22T09:30:00+02:00;79.7;79.7;79.7;79.7;NaN;NaN;NaN;23;897.05
2021-10-22T09:45:00+02:00;79.55;79.55;79.1;79.1;NaN;NaN;NaN;208;878.95
2021-10-22T10:00:00+02:00;79.1;79.45;79;79.35;NaN;NaN;NaN;1923;966.65
2021-10-22T10:15:00+02:00;79.6;79.6;79.55;79.55;NaN;NaN;NaN;187;975.5
2021-10-22T10:30:00+02:00;79.45;79.45;79.45;79.45;NaN;NaN;NaN;150;945.55
2021-10-22T10:45:00+02:00;79.7;79.75;79.55;79.75;NaN;NaN;NaN;353;928
2021-10-22T11:00:00+02:00;79.5;79.75;79.5;79.75;NaN;NaN;NaN;370;924.35
2021-10-22T11:15:00+02:00;79.55;79.7;79.5;79.7;NaN;NaN;NaN;80;838.1
2021-10-22T11:30:00+02:00;79.5;79.75;79.5;79.75;NaN;NaN;NaN;477;828.95
2021-10-22T11:45:00+02:00;79.75;79.75;79.75;79.75;NaN;NaN;NaN;75;829.4
2021-10-22T12:15:00+02:00;79.75;80;79.75;80;NaN;NaN;NaN;974;878
2021-10-22T12:30:00+02:00;80;80;80;80;NaN;NaN;NaN;409;833.25
2021-10-22T13:00:00+02:00;80.25;80.3;80.1;80.3;NaN;NaN;NaN;184;835.95
2021-10-22T13:15:00+02:00;80.45;80.45;80.45;80.45;NaN;NaN;NaN;67;820.75
2021-10-22T13:30:00+02:00;80.2;80.35;80.15;80.15;NaN;NaN;NaN;534;842.5
2021-10-22T13:45:00+02:00;80.1;80.15;79.95;79.95;NaN;NaN;NaN;653;846.15
2021-10-22T14:00:00+02:00;79.95;80.6;79.95;80.45;NaN;NaN;NaN;1894;912.85
2021-10-22T14:15:00+02:00;80.45;80.6;80.45;80.6;NaN;NaN;NaN;665;798.7
2021-10-22T14:30:00+02:00;80.95;80.95;80.6;80.6;NaN;NaN;NaN;341;582.25
2021-10-22T14:45:00+02:00;80.85;80.85;80.85;80.85;NaN;NaN;NaN;74;482.05
2021-10-22T15:00:00+02:00;80.85;80.85;80.85;80.85;NaN;NaN;NaN;7;481.25
2021-10-22T15:15:00+02:00;80.5;80.5;80.45;80.5;NaN;NaN;NaN;790;510.35
2021-10-22T15:30:00+02:00;80.85;80.85;80.25;80.45;NaN;NaN;NaN;564;442.4
2021-10-22T15:45:00+02:00;80.45;80.7;80.35;80.7;NaN;NaN;NaN;260;446.05
2021-10-22T16:00:00+02:00;80.45;80.45;80;80.45;NaN;NaN;NaN;1491;513.1
2021-10-22T16:15:00+02:00;80.45;80.6;80.35;80.55;NaN;NaN;NaN;878;539.35
2021-10-22T16:30:00+02:00;80.7;81;80.25;80.65;NaN;NaN;NaN;1233;582.5
2021-10-22T16:45:00+02:00;80.35;80.35;80.35;80.35;NaN;NaN;NaN;10;579
