time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-11-22T18:00:00+01:00;16079;16090;16071;16087;NaN;NaN;NaN;1437;1486.4
2021-11-22T18:15:00+01:00;16087;16096;16079;16095;NaN;NaN;NaN;759;1454.8
2021-11-22T18:30:00+01:00;16094;16116;16094;16114;NaN;NaN;NaN;644;1448.85
2021-11-22T18:45:00+01:00;16115;16115;16099;16100;NaN;NaN;NaN;623;1446.25
2021-11-22T19:00:00+01:00;16100;16103;16094;16101;NaN;NaN;NaN;560;1401.1
2021-11-22T19:15:00+01:00;16103;16111;16103;16107;NaN;NaN;NaN;370;1303.1
2021-11-22T19:30:00+01:00;16107;16110;16103;16109;NaN;NaN;NaN;293;1243
2021-11-22T19:45:00+01:00;16107;16109;16105;16106;NaN;NaN;NaN;145;1191.3
2021-11-22T20:00:00+01:00;16106;16118;16104;16115;NaN;NaN;NaN;321;1087.7
2021-11-22T20:15:00+01:00;16115;16118;16111;16113;NaN;NaN;NaN;149;1037.1
2021-11-22T20:30:00+01:00;16113;16123;16113;16123;NaN;NaN;NaN;159;953.15
2021-11-22T20:45:00+01:00;16123;16137;16121;16133;NaN;NaN;NaN;356;907.85
2021-11-22T21:00:00+01:00;16133;16144;16131;16138;NaN;NaN;NaN;307;816.4
2021-11-22T21:15:00+01:00;16137;16139;16117;16118;NaN;NaN;NaN;355;776.85
2021-11-22T21:30:00+01:00;16118;16123;16103;16103;NaN;NaN;NaN;332;754
2021-11-22T21:45:00+01:00;16103;16107;16067;16070;NaN;NaN;NaN;1444;779.25
2021-11-22T22:00:00+01:00;16063;16063;16063;16063;NaN;NaN;NaN;15;718
2021-11-23T01:15:00+01:00;16073;16091;16073;16091;NaN;NaN;NaN;194;645.25
2021-11-23T01:30:00+01:00;16089;16092;16085;16087;NaN;NaN;NaN;44;521.7
2021-11-23T01:45:00+01:00;16088;16089;16085;16088;NaN;NaN;NaN;26;426.65
2021-11-23T02:00:00+01:00;16087;16091;16078;16078;NaN;NaN;NaN;54;357.5
2021-11-23T02:15:00+01:00;16077;16080;16073;16078;NaN;NaN;NaN;61;322.6
2021-11-23T02:30:00+01:00;16077;16089;16077;16083;NaN;NaN;NaN;66;293.7
2021-11-23T02:45:00+01:00;16084;16085;16072;16077;NaN;NaN;NaN;95;267.3
2021-11-23T03:00:00+01:00;16076;16077;16068;16076;NaN;NaN;NaN;61;242.35
2021-11-23T03:15:00+01:00;16076;16081;16065;16068;NaN;NaN;NaN;48;226.25
2021-11-23T03:30:00+01:00;16064;16064;16053;16058;NaN;NaN;NaN;122;217.7
2021-11-23T03:45:00+01:00;16060;16075;16057;16072;NaN;NaN;NaN;94;215.15
2021-11-23T04:00:00+01:00;16073;16083;16071;16072;NaN;NaN;NaN;58;202
2021-11-23T04:15:00+01:00;16078;16085;16074;16080;NaN;NaN;NaN;34;196.25
2021-11-23T04:30:00+01:00;16079;16079;16075;16075;NaN;NaN;NaN;19;189.25
2021-11-23T04:45:00+01:00;16075;16078;16071;16077;NaN;NaN;NaN;34;173.15
2021-11-23T05:00:00+01:00;16077;16083;16077;16079;NaN;NaN;NaN;41;159.85
2021-11-23T05:15:00+01:00;16080;16080;16077;16077;NaN;NaN;NaN;13;142.75
2021-11-23T05:30:00+01:00;16075;16077;16074;16074;NaN;NaN;NaN;6;126.45
2021-11-23T05:45:00+01:00;16076;16083;16076;16078;NaN;NaN;NaN;21;55.3
2021-11-23T06:00:00+01:00;16080;16082;16072;16072;NaN;NaN;NaN;19;55.5
2021-11-23T06:15:00+01:00;16071;16071;16066;16067;NaN;NaN;NaN;33;47.45
2021-11-23T06:30:00+01:00;16067;16067;16040;16042;NaN;NaN;NaN;162;53.35
2021-11-23T06:45:00+01:00;16041;16049;16040;16045;NaN;NaN;NaN;115;57.8
2021-11-23T07:00:00+01:00;16047;16057;16047;16053;NaN;NaN;NaN;108;60.5
2021-11-23T07:15:00+01:00;16051;16053;16039;16040;NaN;NaN;NaN;94;62.15
2021-11-23T07:30:00+01:00;16038;16052;16038;16047;NaN;NaN;NaN;137;65.7
2021-11-23T07:45:00+01:00;16048;16052;16043;16050;NaN;NaN;NaN;133;67.6
2021-11-23T08:00:00+01:00;16051;16057;16000;16001;NaN;NaN;NaN;1846;156.85
2021-11-23T08:15:00+01:00;16001;16017;15988;15993;NaN;NaN;NaN;1492;229.05
2021-11-23T08:30:00+01:00;15995;15996;15944;15980;NaN;NaN;NaN;2063;326.1
2021-11-23T08:45:00+01:00;15981;16011;15971;15990;NaN;NaN;NaN;1739;408.35
2021-11-23T09:00:00+01:00;15988;16010;15936;15947;NaN;NaN;NaN;5669;688.9
2021-11-23T09:15:00+01:00;15946;15965;15896;15898;NaN;NaN;NaN;5113;942.85
2021-11-23T09:30:00+01:00;15897;15913;15875;15913;NaN;NaN;NaN;4576;1170.7
2021-11-23T09:45:00+01:00;15914;15915;15876;15910;NaN;NaN;NaN;3480;1343
2021-11-23T10:00:00+01:00;15912;15926;15860;15901;NaN;NaN;NaN;3384;1510.15
2021-11-23T10:15:00+01:00;15899;15929;15890;15914;NaN;NaN;NaN;2163;1617.65
2021-11-23T10:30:00+01:00;15915;15946;15902;15933;NaN;NaN;NaN;2179;1726.3
2021-11-23T10:45:00+01:00;15932;15941;15925;15938;NaN;NaN;NaN;1434;1796.95
2021-11-23T11:00:00+01:00;15939;15967;15939;15964;NaN;NaN;NaN;2024;1897.2
2021-11-23T11:15:00+01:00;15965;15980;15964;15971;NaN;NaN;NaN;1901;1990.6
2021-11-23T11:30:00+01:00;15970;15985;15957;15980;NaN;NaN;NaN;1530;2059
2021-11-23T11:45:00+01:00;15980;15980;15962;15962;NaN;NaN;NaN;1473;2126.9
2021-11-23T12:00:00+01:00;15963;15976;15923;15928;NaN;NaN;NaN;1902;2216.6
2021-11-23T12:15:00+01:00;15929;15956;15919;15949;NaN;NaN;NaN;1419;2282.85
2021-11-23T12:30:00+01:00;15949;15976;15946;15974;NaN;NaN;NaN;948;2323.4
2021-11-23T12:45:00+01:00;15973;16003;15973;15998;NaN;NaN;NaN;1547;2394.1
2021-11-23T13:00:00+01:00;15998;16012;15992;16008;NaN;NaN;NaN;1204;2362
2021-11-23T13:15:00+01:00;16009;16026;15996;16006;NaN;NaN;NaN;1474;2361.1
2021-11-23T13:30:00+01:00;16006;16016;15999;16014;NaN;NaN;NaN;1124;2314.15
2021-11-23T13:45:00+01:00;16014;16021;16005;16015;NaN;NaN;NaN;802;2267.3
2021-11-23T14:00:00+01:00;16015;16024;16000;16002;NaN;NaN;NaN;1110;2039.35
2021-11-23T14:15:00+01:00;16003;16012;15998;16004;NaN;NaN;NaN;623;1814.85
2021-11-23T14:30:00+01:00;16004;16005;15988;15995;NaN;NaN;NaN;1065;1639.3
2021-11-23T14:45:00+01:00;15994;16000;15990;15997;NaN;NaN;NaN;536;1492.1
2021-11-23T15:00:00+01:00;15997;16012;15997;16002;NaN;NaN;NaN;681;1356.95
2021-11-23T15:15:00+01:00;16001;16001;15987;15991;NaN;NaN;NaN;624;1280
2021-11-23T15:30:00+01:00;15992;16031;15974;16023;NaN;NaN;NaN;3193;1330.7
2021-11-23T15:45:00+01:00;16025;16052;16025;16031;NaN;NaN;NaN;2612;1389.6
2021-11-23T16:00:00+01:00;16030;16037;15996;15996;NaN;NaN;NaN;2797;1428.25
2021-11-23T16:15:00+01:00;15998;16009;15972;15980;NaN;NaN;NaN;2061;1436.25
2021-11-23T16:30:00+01:00;15979;15979;15943;15951;NaN;NaN;NaN;2789;1499.2
2021-11-23T16:45:00+01:00;15952;15959;15918;15919;NaN;NaN;NaN;2083;1529.7
2021-11-23T17:00:00+01:00;15919;15945;15914;15940;NaN;NaN;NaN;3056;1587.4
2021-11-23T17:15:00+01:00;15939;15970;15938;15961;NaN;NaN;NaN;3047;1668.8
2021-11-23T17:30:00+01:00;15961;15976;15915;15932;NaN;NaN;NaN;4295;1836.15
2021-11-23T17:45:00+01:00;15933;15952;15926;15936;NaN;NaN;NaN;934;1805.5
2021-11-23T18:00:00+01:00;15936;15945;15921;15924;NaN;NaN;NaN;667;1778.65
2021-11-23T18:15:00+01:00;15925;15955;15925;15949;NaN;NaN;NaN;508;1730.35
2021-11-23T18:30:00+01:00;15949;15956;15939;15942;NaN;NaN;NaN;450;1696.65
2021-11-23T18:45:00+01:00;15943;15946;15929;15932;NaN;NaN;NaN;492;1681.15
2021-11-23T19:00:00+01:00;15932;15940;15926;15933;NaN;NaN;NaN;349;1643.1
2021-11-23T19:15:00+01:00;15934;15939;15924;15928;NaN;NaN;NaN;498;1636.85
2021-11-23T19:30:00+01:00;15927;15930;15920;15926;NaN;NaN;NaN;369;1602.05
2021-11-23T19:45:00+01:00;15926;15959;15926;15948;NaN;NaN;NaN;572;1603.85
2021-11-23T20:00:00+01:00;15948;15956;15943;15947;NaN;NaN;NaN;280;1583.8
2021-11-23T20:15:00+01:00;15947;15948;15931;15938;NaN;NaN;NaN;409;1573.05
2021-11-23T20:30:00+01:00;15942;15948;15929;15948;NaN;NaN;NaN;252;1426
2021-11-23T20:45:00+01:00;15947;15970;15946;15967;NaN;NaN;NaN;655;1328.15
2021-11-23T21:00:00+01:00;15968;15968;15957;15961;NaN;NaN;NaN;319;1204.25
2021-11-23T21:15:00+01:00;15965;15966;15956;15956;NaN;NaN;NaN;262;1114.3
2021-11-23T21:30:00+01:00;15958;15984;15957;15979;NaN;NaN;NaN;381;993.9
2021-11-23T21:45:00+01:00;15980;15999;15973;15995;NaN;NaN;NaN;881;933.8
2021-11-23T22:00:00+01:00;15975;15975;15975;15975;NaN;NaN;NaN;16;781.8
2021-11-24T01:15:00+01:00;15995;16000;15984;15994;NaN;NaN;NaN;180;638.45
2021-11-24T01:30:00+01:00;15993;15995;15988;15989;NaN;NaN;NaN;74;427.4
2021-11-24T01:45:00+01:00;15987;15993;15987;15989;NaN;NaN;NaN;30;382.2
2021-11-24T02:00:00+01:00;15991;15996;15989;15989;NaN;NaN;NaN;42;350.95
2021-11-24T02:15:00+01:00;15992;15999;15991;15997;NaN;NaN;NaN;34;327.25
2021-11-24T02:30:00+01:00;15999;16000;15991;15992;NaN;NaN;NaN;43;306.9
2021-11-24T02:45:00+01:00;15993;15996;15989;15990;NaN;NaN;NaN;31;283.85
2021-11-24T03:00:00+01:00;15989;15991;15976;15978;NaN;NaN;NaN;85;270.65
2021-11-24T03:15:00+01:00;15977;15980;15975;15980;NaN;NaN;NaN;18;246.65
2021-11-24T03:30:00+01:00;15977;15983;15977;15982;NaN;NaN;NaN;22;229.3
2021-11-24T03:45:00+01:00;15981;15984;15978;15978;NaN;NaN;NaN;20;201.7
2021-11-24T04:00:00+01:00;15979;15979;15960;15970;NaN;NaN;NaN;72;191.3
2021-11-24T04:15:00+01:00;15970;15977;15970;15976;NaN;NaN;NaN;27;172.2
2021-11-24T04:30:00+01:00;15973;15978;15973;15974;NaN;NaN;NaN;19;160.55
2021-11-24T04:45:00+01:00;15970;15974;15969;15971;NaN;NaN;NaN;22;128.9
2021-11-24T05:00:00+01:00;15970;15970;15951;15952;NaN;NaN;NaN;58;115.85
2021-11-24T05:15:00+01:00;15953;15953;15948;15949;NaN;NaN;NaN;59;105.7
2021-11-24T05:30:00+01:00;15948;15956;15947;15954;NaN;NaN;NaN;31;88.2
2021-11-24T05:45:00+01:00;15953;15956;15949;15951;NaN;NaN;NaN;27;45.5
2021-11-24T06:00:00+01:00;15953;15962;15953;15962;NaN;NaN;NaN;41;46.75
2021-11-24T06:15:00+01:00;15963;15966;15959;15963;NaN;NaN;NaN;62;40.85
2021-11-24T06:30:00+01:00;15965;15988;15965;15988;NaN;NaN;NaN;198;47.05
2021-11-24T06:45:00+01:00;15988;16000;15987;15996;NaN;NaN;NaN;140;52.55
2021-11-24T07:00:00+01:00;15996;16003;15992;16002;NaN;NaN;NaN;143;57.6
2021-11-24T07:15:00+01:00;16003;16007;15996;15997;NaN;NaN;NaN;86;60.2
2021-11-24T07:30:00+01:00;15997;16011;15994;16008;NaN;NaN;NaN;69;61.5
2021-11-24T07:45:00+01:00;16006;16010;15996;16001;NaN;NaN;NaN;135;66.7
2021-11-24T08:00:00+01:00;16003;16024;16001;16008;NaN;NaN;NaN;902;107.55
2021-11-24T08:15:00+01:00;16009;16009;15992;15998;NaN;NaN;NaN;518;132.55
2021-11-24T08:30:00+01:00;15996;15996;15971;15984;NaN;NaN;NaN;695;166.2
2021-11-24T08:45:00+01:00;15985;15988;15959;15968;NaN;NaN;NaN;879;209.15
2021-11-24T09:00:00+01:00;15967;15970;15928;15932;NaN;NaN;NaN;4532;432.15
2021-11-24T09:15:00+01:00;15932;15972;15931;15950;NaN;NaN;NaN;2462;553.9
2021-11-24T09:30:00+01:00;15951;15963;15933;15953;NaN;NaN;NaN;1688;637.35
2021-11-24T09:45:00+01:00;15954;15956;15928;15945;NaN;NaN;NaN;1572;714.85
2021-11-24T10:00:00+01:00;15945;15950;15908;15928;NaN;NaN;NaN;2291;826.5
2021-11-24T10:15:00+01:00;15928;15939;15914;15923;NaN;NaN;NaN;1287;887.9
2021-11-24T10:30:00+01:00;15922;15922;15886;15886;NaN;NaN;NaN;2070;989.85
2021-11-24T10:45:00+01:00;15887;15897;15850;15870;NaN;NaN;NaN;3855;1181.25
2021-11-24T11:00:00+01:00;15869;15890;15859;15881;NaN;NaN;NaN;2267;1292.55
2021-11-24T11:15:00+01:00;15880;15888;15866;15867;NaN;NaN;NaN;1204;1349.65
2021-11-24T11:30:00+01:00;15868;15874;15853;15867;NaN;NaN;NaN;1595;1419.5
2021-11-24T11:45:00+01:00;15867;15873;15807;15808;NaN;NaN;NaN;2798;1552.4
2021-11-24T12:00:00+01:00;15809;15815;15783;15792;NaN;NaN;NaN;3189;1704.7
2021-11-24T12:15:00+01:00;15792;15838;15791;15830;NaN;NaN;NaN;3200;1860.4
2021-11-24T12:30:00+01:00;15831;15863;15824;15858;NaN;NaN;NaN;1653;1939.6
2021-11-24T12:45:00+01:00;15857;15864;15837;15841;NaN;NaN;NaN;1631;2014.4
2021-11-24T13:00:00+01:00;15841;15866;15827;15834;NaN;NaN;NaN;1567;2047.65
2021-11-24T13:15:00+01:00;15834;15840;15818;15826;NaN;NaN;NaN;1084;2075.95
2021-11-24T13:30:00+01:00;15827;15838;15815;15825;NaN;NaN;NaN;985;2090.45
2021-11-24T13:45:00+01:00;15824;15825;15806;15813;NaN;NaN;NaN;1149;2103.95
2021-11-24T14:00:00+01:00;15813;15834;15813;15832;NaN;NaN;NaN;1370;1945.85
2021-11-24T14:15:00+01:00;15831;15832;15808;15817;NaN;NaN;NaN;1043;1874.9
2021-11-24T14:30:00+01:00;15819;15825;15790;15800;NaN;NaN;NaN;1872;1884.1
2021-11-24T14:45:00+01:00;15800;15802;15750;15761;NaN;NaN;NaN;3174;1964.2
2021-11-24T15:00:00+01:00;15761;15778;15749;15756;NaN;NaN;NaN;2845;1991.9
2021-11-24T15:15:00+01:00;15755;15760;15735;15754;NaN;NaN;NaN;2721;2063.6
2021-11-24T15:30:00+01:00;15754;15802;15742;15766;NaN;NaN;NaN;5140;2217.1
2021-11-24T15:45:00+01:00;15766;15802;15765;15801;NaN;NaN;NaN;3320;2190.35
2021-11-24T16:00:00+01:00;15800;15835;15788;15810;NaN;NaN;NaN;3236;2238.8
2021-11-24T16:15:00+01:00;15810;15856;15807;15849;NaN;NaN;NaN;2328;2295
2021-11-24T16:30:00+01:00;15850;15857;15842;15843;NaN;NaN;NaN;1939;2312.2
2021-11-24T16:45:00+01:00;15843;15875;15838;15868;NaN;NaN;NaN;2166;2280.6
2021-11-24T17:00:00+01:00;15868;15879;15854;15879;NaN;NaN;NaN;1891;2215.7
2021-11-24T17:15:00+01:00;15879;15899;15877;15895;NaN;NaN;NaN;3146;2213
2021-11-24T17:30:00+01:00;15895;15905;15865;15874;NaN;NaN;NaN;3430;2301.85
2021-11-24T17:45:00+01:00;15873;15888;15867;15871;NaN;NaN;NaN;683;2254.45
2021-11-24T18:00:00+01:00;15871;15883;15869;15882;NaN;NaN;NaN;459;2199.05
2021-11-24T18:15:00+01:00;15882;15882;15869;15874;NaN;NaN;NaN;241;2156.9
2021-11-24T18:30:00+01:00;15873;15882;15873;15882;NaN;NaN;NaN;210;2118.15
2021-11-24T18:45:00+01:00;15882;15889;15881;15886;NaN;NaN;NaN;302;2075.8
2021-11-24T19:00:00+01:00;15885;15889;15883;15886;NaN;NaN;NaN;193;2016.95
2021-11-24T19:15:00+01:00;15886;15892;15886;15889;NaN;NaN;NaN;179;1973.75
2021-11-24T19:30:00+01:00;15889;15891;15885;15889;NaN;NaN;NaN;221;1891.2
2021-11-24T19:45:00+01:00;15888;15890;15878;15878;NaN;NaN;NaN;236;1744.3
2021-11-24T20:00:00+01:00;15880;15892;15865;15868;NaN;NaN;NaN;624;1633.25
2021-11-24T20:15:00+01:00;15868;15880;15867;15867;NaN;NaN;NaN;326;1513.5
2021-11-24T20:30:00+01:00;15869;15881;15869;15881;NaN;NaN;NaN;258;1269.4
2021-11-24T20:45:00+01:00;15882;15889;15882;15886;NaN;NaN;NaN;180;1112.4
2021-11-24T21:00:00+01:00;15886;15893;15879;15893;NaN;NaN;NaN;303;965.75
2021-11-24T21:15:00+01:00;15892;15899;15890;15896;NaN;NaN;NaN;324;865.55
2021-11-24T21:30:00+01:00;15896;15903;15891;15902;NaN;NaN;NaN;429;790.05
2021-11-24T21:45:00+01:00;15902;15904;15891;15902;NaN;NaN;NaN;733;718.4
2021-11-24T22:00:00+01:00;15906;15906;15906;15906;NaN;NaN;NaN;25;625.1
2021-11-25T01:15:00+01:00;15912;15919;15905;15918;NaN;NaN;NaN;141;474.85
2021-11-25T01:30:00+01:00;15919;15926;15918;15926;NaN;NaN;NaN;69;306.8
2021-11-25T01:45:00+01:00;15926;15941;15926;15938;NaN;NaN;NaN;117;278.5
2021-11-25T02:00:00+01:00;15938;15942;15935;15938;NaN;NaN;NaN;53;258.2
2021-11-25T02:15:00+01:00;15940;15944;15933;15933;NaN;NaN;NaN;57;249
2021-11-25T02:30:00+01:00;15933;15935;15924;15925;NaN;NaN;NaN;88;242.9
2021-11-25T02:45:00+01:00;15924;15928;15922;15923;NaN;NaN;NaN;81;231.85
2021-11-25T03:00:00+01:00;15926;15928;15924;15926;NaN;NaN;NaN;31;223.75
2021-11-25T03:15:00+01:00;15927;15932;15926;15931;NaN;NaN;NaN;39;216.75
2021-11-25T03:30:00+01:00;15931;15934;15931;15931;NaN;NaN;NaN;30;207.2
2021-11-25T03:45:00+01:00;15928;15935;15928;15935;NaN;NaN;NaN;11;195.95
2021-11-25T04:00:00+01:00;15936;15940;15934;15938;NaN;NaN;NaN;43;166.9
2021-11-25T04:15:00+01:00;15938;15945;15938;15945;NaN;NaN;NaN;37;152.45
2021-11-25T04:30:00+01:00;15945;15955;15945;15953;NaN;NaN;NaN;81;143.6
2021-11-25T04:45:00+01:00;15952;15954;15949;15949;NaN;NaN;NaN;33;136.25
2021-11-25T05:00:00+01:00;15950;15954;15950;15952;NaN;NaN;NaN;21;122.15
2021-11-25T05:15:00+01:00;15950;15950;15945;15946;NaN;NaN;NaN;34;107.65
2021-11-25T05:30:00+01:00;15948;15948;15943;15945;NaN;NaN;NaN;26;87.5
2021-11-25T05:45:00+01:00;15946;15949;15945;15946;NaN;NaN;NaN;21;51.9
2021-11-25T06:00:00+01:00;15947;15954;15946;15953;NaN;NaN;NaN;31;52.2
2021-11-25T06:15:00+01:00;15953;15954;15952;15952;NaN;NaN;NaN;14;45.85
2021-11-25T06:30:00+01:00;15955;15955;15951;15955;NaN;NaN;NaN;40;44.4
2021-11-25T06:45:00+01:00;15953;15954;15952;15953;NaN;NaN;NaN;10;39.05
2021-11-25T07:00:00+01:00;15955;15957;15950;15950;NaN;NaN;NaN;70;39.9
2021-11-25T07:15:00+01:00;15949;15950;15946;15949;NaN;NaN;NaN;42;39.15
2021-11-25T07:30:00+01:00;15947;15963;15947;15960;NaN;NaN;NaN;231;46.3
2021-11-25T07:45:00+01:00;15960;15961;15955;15957;NaN;NaN;NaN;98;47.15
2021-11-25T08:00:00+01:00;15958;15964;15930;15946;NaN;NaN;NaN;1346;112.9
2021-11-25T08:15:00+01:00;15946;15948;15924;15928;NaN;NaN;NaN;553;138.6
2021-11-25T08:30:00+01:00;15928;15937;15927;15932;NaN;NaN;NaN;389;156.55
2021-11-25T08:45:00+01:00;15933;15936;15919;15924;NaN;NaN;NaN;705;191.25
2021-11-25T09:00:00+01:00;15924;15948;15903;15947;NaN;NaN;NaN;3906;384.4
2021-11-25T09:15:00+01:00;15946;15955;15925;15927;NaN;NaN;NaN;2435;504.3
2021-11-25T09:30:00+01:00;15927;15940;15917;15923;NaN;NaN;NaN;1544;577.45
2021-11-25T09:45:00+01:00;15923;15941;15918;15938;NaN;NaN;NaN;914;621.5
2021-11-25T10:00:00+01:00;15937;15942;15930;15937;NaN;NaN;NaN;880;664.45
2021-11-25T10:15:00+01:00;15938;15938;15925;15931;NaN;NaN;NaN;819;703.7
2021-11-25T10:30:00+01:00;15932;15944;15931;15932;NaN;NaN;NaN;795;742.15
2021-11-25T10:45:00+01:00;15933;15939;15916;15922;NaN;NaN;NaN;1033;792.75
2021-11-25T11:00:00+01:00;15923;15929;15912;15918;NaN;NaN;NaN;1095;845.95
2021-11-25T11:15:00+01:00;15918;15924;15896;15902;NaN;NaN;NaN;1303;910.4
2021-11-25T11:30:00+01:00;15903;15909;15889;15905;NaN;NaN;NaN;1268;971.8
2021-11-25T11:45:00+01:00;15905;15908;15897;15900;NaN;NaN;NaN;624;1002.5
2021-11-25T12:00:00+01:00;15899;15905;15886;15887;NaN;NaN;NaN;770;1037.5
2021-11-25T12:15:00+01:00;15886;15894;15879;15893;NaN;NaN;NaN;1123;1091.55
2021-11-25T12:30:00+01:00;15891;15903;15884;15898;NaN;NaN;NaN;969;1128.45
2021-11-25T12:45:00+01:00;15897;15902;15890;15901;NaN;NaN;NaN;731;1160.1
2021-11-25T13:00:00+01:00;15901;15902;15893;15897;NaN;NaN;NaN;677;1126.65
2021-11-25T13:15:00+01:00;15898;15899;15888;15891;NaN;NaN;NaN;608;1129.4
2021-11-25T13:30:00+01:00;15891;15897;15888;15892;NaN;NaN;NaN;495;1134.7
2021-11-25T13:45:00+01:00;15892;15893;15882;15886;NaN;NaN;NaN;755;1137.2
2021-11-25T14:00:00+01:00;15887;15893;15882;15890;NaN;NaN;NaN;749;979.35
2021-11-25T14:15:00+01:00;15890;15893;15884;15889;NaN;NaN;NaN;461;880.65
2021-11-25T14:30:00+01:00;15888;15891;15884;15884;NaN;NaN;NaN;385;822.7
2021-11-25T14:45:00+01:00;15884;15884;15865;15871;NaN;NaN;NaN;1402;847.1
2021-11-25T15:00:00+01:00;15870;15870;15859;15860;NaN;NaN;NaN;1209;863.55
2021-11-25T15:15:00+01:00;15860;15875;15860;15874;NaN;NaN;NaN;735;859.35
2021-11-25T15:30:00+01:00;15874;15893;15871;15889;NaN;NaN;NaN;1136;876.4
2021-11-25T15:45:00+01:00;15889;15909;15888;15909;NaN;NaN;NaN;1230;886.25
2021-11-25T16:00:00+01:00;15908;15920;15904;15904;NaN;NaN;NaN;1523;907.65
2021-11-25T16:15:00+01:00;15905;15913;15898;15911;NaN;NaN;NaN;957;890.35
2021-11-25T16:30:00+01:00;15911;15917;15908;15916;NaN;NaN;NaN;602;857.05
2021-11-25T16:45:00+01:00;15916;15919;15907;15911;NaN;NaN;NaN;691;860.4
2021-11-25T17:00:00+01:00;15911;15912;15904;15909;NaN;NaN;NaN;738;858.8
2021-11-25T17:15:00+01:00;15909;15910;15899;15909;NaN;NaN;NaN;1279;866.6
2021-11-25T17:30:00+01:00;15908;15917;15899;15913;NaN;NaN;NaN;1549;895.6
2021-11-25T17:45:00+01:00;15912;15919;15912;15918;NaN;NaN;NaN;267;872.4
2021-11-25T18:00:00+01:00;15920;15923;15913;15915;NaN;NaN;NaN;283;852.7
2021-11-25T18:15:00+01:00;15916;15916;15911;15912;NaN;NaN;NaN;96;827.1
2021-11-25T18:30:00+01:00;15913;15913;15908;15909;NaN;NaN;NaN;98;807.25
2021-11-25T18:45:00+01:00;15909;15910;15902;15903;NaN;NaN;NaN;166;777.8
2021-11-25T19:00:00+01:00;15903;15907;15903;15904;NaN;NaN;NaN;51;742.9
2021-11-25T19:15:00+01:00;15905;15910;15901;15908;NaN;NaN;NaN;99;724.8
2021-11-25T19:30:00+01:00;15911;15913;15909;15912;NaN;NaN;NaN;20;706.55
2021-11-25T19:45:00+01:00;15913;15914;15908;15908;NaN;NaN;NaN;35;638.2
2021-11-25T20:00:00+01:00;15910;15910;15901;15903;NaN;NaN;NaN;73;581.4
2021-11-25T20:15:00+01:00;15904;15907;15902;15907;NaN;NaN;NaN;12;545.25
2021-11-25T20:30:00+01:00;15907;15908;15906;15907;NaN;NaN;NaN;18;489.35
2021-11-25T20:45:00+01:00;15906;15906;15904;15904;NaN;NaN;NaN;16;428.65
2021-11-25T21:00:00+01:00;15906;15910;15900;15901;NaN;NaN;NaN;157;360.35
2021-11-25T21:15:00+01:00;15900;15908;15899;15903;NaN;NaN;NaN;253;325.15
2021-11-25T21:30:00+01:00;15903;15908;15898;15905;NaN;NaN;NaN;222;306.15
2021-11-25T21:45:00+01:00;15908;15923;15904;15920;NaN;NaN;NaN;223;282.75
2021-11-25T22:00:00+01:00;15914;15914;15914;15914;NaN;NaN;NaN;6;246.15
2021-11-26T01:15:00+01:00;15848;15848;15795;15796;NaN;NaN;NaN;480;206.2
2021-11-26T01:30:00+01:00;15796;15809;15792;15796;NaN;NaN;NaN;241;140.8
2021-11-26T01:45:00+01:00;15794;15795;15769;15784;NaN;NaN;NaN;249;139.9
2021-11-26T02:00:00+01:00;15785;15792;15748;15751;NaN;NaN;NaN;220;136.75
2021-11-26T02:15:00+01:00;15752;15766;15738;15766;NaN;NaN;NaN;166;140.25
2021-11-26T02:30:00+01:00;15766;15766;15700;15711;NaN;NaN;NaN;475;159.1
2021-11-26T02:45:00+01:00;15710;15725;15710;15722;NaN;NaN;NaN;145;158.05
2021-11-26T03:00:00+01:00;15719;15732;15702;15705;NaN;NaN;NaN;167;163.85
2021-11-26T03:15:00+01:00;15706;15706;15652;15666;NaN;NaN;NaN;724;195.1
2021-11-26T03:30:00+01:00;15667;15681;15655;15679;NaN;NaN;NaN;277;207.95
2021-11-26T03:45:00+01:00;15679;15679;15660;15662;NaN;NaN;NaN;194;215.9
2021-11-26T04:00:00+01:00;15663;15674;15654;15671;NaN;NaN;NaN;177;221.1
2021-11-26T04:15:00+01:00;15674;15675;15654;15661;NaN;NaN;NaN;110;226
2021-11-26T04:30:00+01:00;15659;15660;15635;15636;NaN;NaN;NaN;244;237.3
2021-11-26T04:45:00+01:00;15640;15646;15620;15628;NaN;NaN;NaN;248;248.9
2021-11-26T05:00:00+01:00;15629;15635;15602;15608;NaN;NaN;NaN;228;252.45
2021-11-26T05:15:00+01:00;15609;15621;15601;15619;NaN;NaN;NaN;166;248.1
2021-11-26T05:30:00+01:00;15618;15636;15618;15629;NaN;NaN;NaN;192;246.6
2021-11-26T05:45:00+01:00;15630;15630;15620;15625;NaN;NaN;NaN;76;239.25
2021-11-26T06:00:00+01:00;15623;15623;15602;15602;NaN;NaN;NaN;162;247.05
2021-11-26T06:15:00+01:00;15601;15610;15594;15597;NaN;NaN;NaN;339;240
2021-11-26T06:30:00+01:00;15596;15631;15596;15629;NaN;NaN;NaN;404;248.15
2021-11-26T06:45:00+01:00;15632;15645;15630;15642;NaN;NaN;NaN;216;246.5
2021-11-26T07:00:00+01:00;15642;15643;15629;15629;NaN;NaN;NaN;145;242.75
