time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-03-25T13:45:00+01:00;2153.5598;2156.8188;2152.5029;2156.7759;NaN;NaN;NaN;NaN;NaN
2021-03-25T14:00:00+01:00;2156.8379;2158.5155;2156.1215;2157.102;NaN;NaN;NaN;NaN;NaN
2021-03-25T14:15:00+01:00;2157.1476;2159.6742;2155.263;2158.3454;NaN;NaN;NaN;NaN;NaN
2021-03-25T14:30:00+01:00;2158.3824;2162.6836;2156.5949;2161.2759;NaN;NaN;NaN;NaN;NaN
2021-03-25T14:45:00+01:00;2161.2519;2162.7483;2156.1893;2157.9911;NaN;NaN;NaN;NaN;NaN
2021-03-25T15:00:00+01:00;2158.0179;2162.3651;2158.0179;2161.068;NaN;NaN;NaN;NaN;NaN
2021-03-25T15:15:00+01:00;2161.029;2161.9168;2158.4725;2160.6171;NaN;NaN;NaN;NaN;NaN
2021-03-25T15:30:00+01:00;2160.6761;2160.6761;2158.4375;2158.7655;NaN;NaN;NaN;NaN;NaN
2021-03-25T15:45:00+01:00;2158.8756;2160.1326;2155.1541;2158.4715;NaN;NaN;NaN;NaN;NaN
2021-03-25T16:00:00+01:00;2158.6965;2159.2378;2155.8435;2158.9369;NaN;NaN;NaN;NaN;NaN
2021-03-25T16:15:00+01:00;2158.9993;2162.4075;2158.5504;2162.4075;NaN;NaN;NaN;NaN;NaN
2021-03-25T16:30:00+01:00;2162.5536;2167.0296;2162.5136;2164.835;NaN;NaN;NaN;NaN;NaN
2021-03-25T16:45:00+01:00;2164.8717;2167.72;2164.4886;2167.3265;NaN;NaN;NaN;NaN;NaN
2021-03-25T17:00:00+01:00;2167.4074;2171.1215;2167.2966;2169.5662;NaN;NaN;NaN;NaN;NaN
2021-03-25T17:15:00+01:00;2169.5643;2173.2505;2169.5643;2173.2425;NaN;NaN;NaN;NaN;NaN
2021-03-26T09:00:00+01:00;2178.9244;2190.6081;2177.239;2190.3611;NaN;NaN;NaN;NaN;NaN
2021-03-26T09:15:00+01:00;2190.3507;2193.7518;2189.1031;2189.1031;NaN;NaN;NaN;NaN;NaN
2021-03-26T09:30:00+01:00;2189.0982;2191.5082;2188.2847;2189.2228;NaN;NaN;NaN;NaN;NaN
2021-03-26T09:45:00+01:00;2189.2394;2190.2371;2186.7287;2187.6093;NaN;NaN;NaN;NaN;NaN
2021-03-26T10:00:00+01:00;2187.6223;2188.9833;2186.265;2186.619;NaN;NaN;NaN;NaN;NaN
2021-03-26T10:15:00+01:00;2186.6476;2187.5391;2185.1278;2185.5151;NaN;NaN;NaN;NaN;NaN
2021-03-26T10:30:00+01:00;2185.4721;2185.5781;2181.9066;2182.4058;NaN;NaN;NaN;NaN;NaN
2021-03-26T10:45:00+01:00;2182.415;2182.6538;2181.2756;2181.9113;NaN;NaN;NaN;NaN;NaN
2021-03-26T11:00:00+01:00;2181.7883;2182.1009;2180.6136;2181.4829;NaN;NaN;NaN;NaN;NaN
2021-03-26T11:15:00+01:00;2181.5257;2184.6071;2180.3105;2184.1841;NaN;NaN;NaN;NaN;NaN
2021-03-26T11:30:00+01:00;2184.1864;2184.2591;2180.6717;2180.9618;NaN;NaN;NaN;NaN;NaN
2021-03-26T11:45:00+01:00;2180.9687;2183.7052;2180.8346;2183.41;NaN;NaN;NaN;NaN;NaN
2021-03-26T12:00:00+01:00;2183.3963;2185.6687;2183.2668;2185.0877;NaN;NaN;NaN;NaN;NaN
2021-03-26T12:15:00+01:00;2185.0693;2185.2615;2183.1674;2183.3144;NaN;NaN;NaN;NaN;NaN
2021-03-26T12:30:00+01:00;2183.3573;2183.488;2181.7255;2182.1175;NaN;NaN;NaN;NaN;NaN
2021-03-26T12:45:00+01:00;2182.1681;2183.9674;2181.3156;2183.292;NaN;NaN;NaN;NaN;NaN
2021-03-26T13:00:00+01:00;2183.279;2183.3083;2181.3982;2181.6231;NaN;NaN;NaN;NaN;NaN
2021-03-26T13:15:00+01:00;2181.6102;2181.6944;2180.4156;2180.6457;NaN;NaN;NaN;NaN;NaN
2021-03-26T13:30:00+01:00;2180.5906;2182.4532;2180.0364;2182.1823;NaN;NaN;NaN;NaN;NaN
2021-03-26T13:45:00+01:00;2182.1506;2183.3171;2181.6858;2183.2133;NaN;NaN;NaN;NaN;NaN
2021-03-26T14:00:00+01:00;2183.2776;2186.65;2183.1857;2186.0245;NaN;NaN;NaN;NaN;NaN
2021-03-26T14:15:00+01:00;2186.0134;2186.701;2185.1222;2186.4545;NaN;NaN;NaN;NaN;NaN
2021-03-26T14:30:00+01:00;2186.2653;2190.1272;2186.2653;2188.5096;NaN;NaN;NaN;NaN;NaN
2021-03-26T14:45:00+01:00;2188.596;2190.8132;2188.3542;2190.8132;NaN;NaN;NaN;NaN;NaN
2021-03-26T15:00:00+01:00;2190.7873;2195.3595;2190.681;2195.3174;NaN;NaN;NaN;NaN;NaN
2021-03-26T15:15:00+01:00;2195.3445;2197.066;2194.7341;2196.8474;NaN;NaN;NaN;NaN;NaN
2021-03-26T15:30:00+01:00;2196.8633;2197.1621;2194.8576;2196.0391;NaN;NaN;NaN;NaN;NaN
2021-03-26T15:45:00+01:00;2195.9748;2196.2486;2193.4949;2194.4452;NaN;NaN;NaN;NaN;NaN
2021-03-26T16:00:00+01:00;2194.4501;2196.5103;2194.2633;2194.2964;NaN;NaN;NaN;NaN;NaN
2021-03-26T16:15:00+01:00;2194.281;2194.2934;2191.3484;2193.0668;NaN;NaN;NaN;NaN;NaN
2021-03-26T16:30:00+01:00;2193.0513;2195.7158;2192.8471;2195.2267;NaN;NaN;NaN;NaN;NaN
2021-03-26T16:45:00+01:00;2195.2526;2196.7684;2195.0811;2196.7261;NaN;NaN;NaN;NaN;NaN
2021-03-26T17:00:00+01:00;2196.5705;2196.5705;2195.0782;2195.7813;NaN;NaN;NaN;NaN;NaN
2021-03-26T17:15:00+01:00;2195.8242;2198.7795;2195.3783;2198.7795;NaN;NaN;NaN;NaN;NaN
2021-03-26T17:30:00+01:00;2198.7965;2198.7965;2198.7965;2198.7965;NaN;NaN;NaN;NaN;NaN
2021-03-29T09:00:00+02:00;2197.5252;2200.3981;2194.2011;2200.1497;NaN;NaN;NaN;NaN;NaN
2021-03-29T09:15:00+02:00;2200.2581;2200.3462;2189.7093;2191.0535;NaN;NaN;NaN;NaN;NaN
2021-03-29T09:30:00+02:00;2190.9892;2195.2175;2190.6253;2195.1622;NaN;NaN;NaN;NaN;NaN
2021-03-29T09:45:00+02:00;2195.1349;2195.477;2191.7868;2191.7868;NaN;NaN;NaN;NaN;NaN
2021-03-29T10:00:00+02:00;2191.8607;2192.0724;2190.0561;2190.2653;NaN;NaN;NaN;NaN;NaN
2021-03-29T10:15:00+02:00;2190.3296;2191.201;2189.194;2189.7351;NaN;NaN;NaN;NaN;NaN
2021-03-29T10:30:00+02:00;2189.7409;2191.1057;2188.7386;2189.2227;NaN;NaN;NaN;NaN;NaN
2021-03-29T10:45:00+02:00;2189.2168;2190.8663;2188.9294;2189.2135;NaN;NaN;NaN;NaN;NaN
2021-03-29T11:00:00+02:00;2189.2043;2191.2944;2188.3178;2190.3286;NaN;NaN;NaN;NaN;NaN
2021-03-29T11:15:00+02:00;2190.3217;2190.4307;2188.673;2190.3989;NaN;NaN;NaN;NaN;NaN
2021-03-29T11:30:00+02:00;2190.3811;2191.3781;2189.3049;2190.4726;NaN;NaN;NaN;NaN;NaN
2021-03-29T11:45:00+02:00;2190.5408;2193.7065;2189.6499;2193.6049;NaN;NaN;NaN;NaN;NaN
2021-03-29T12:00:00+02:00;2193.5455;2194.0208;2192.6521;2193.8789;NaN;NaN;NaN;NaN;NaN
2021-03-29T12:15:00+02:00;2193.7379;2194.3038;2191.5128;2191.682;NaN;NaN;NaN;NaN;NaN
2021-03-29T12:30:00+02:00;2191.6608;2194.1137;2191.6608;2193.3345;NaN;NaN;NaN;NaN;NaN
2021-03-29T12:45:00+02:00;2193.3027;2193.5522;2192.5795;2192.6042;NaN;NaN;NaN;NaN;NaN
2021-03-29T13:00:00+02:00;2192.5444;2193.125;2191.7036;2191.7039;NaN;NaN;NaN;NaN;NaN
2021-03-29T13:15:00+02:00;2191.6947;2191.8548;2189.9941;2190.0001;NaN;NaN;NaN;NaN;NaN
2021-03-29T13:30:00+02:00;2189.9817;2191.1675;2189.5421;2189.8439;NaN;NaN;NaN;NaN;NaN
2021-03-29T13:45:00+02:00;2189.8497;2190.0589;2188.6114;2189.08;NaN;NaN;NaN;NaN;NaN
2021-03-29T14:00:00+02:00;2189.0898;2189.4723;2188.3428;2188.8308;NaN;NaN;NaN;NaN;NaN
2021-03-29T14:15:00+02:00;2188.847;2189.0629;2186.6056;2187.1061;NaN;NaN;NaN;NaN;NaN
2021-03-29T14:30:00+02:00;2187.0419;2187.142;2184.7557;2184.7561;NaN;NaN;NaN;NaN;NaN
2021-03-29T14:45:00+02:00;2184.8185;2185.5476;2184.0327;2184.3119;NaN;NaN;NaN;NaN;NaN
2021-03-29T15:00:00+02:00;2184.4041;2184.7326;2183.8066;2184.1739;NaN;NaN;NaN;NaN;NaN
2021-03-29T15:15:00+02:00;2184.1905;2184.5307;2183.9092;2184.153;NaN;NaN;NaN;NaN;NaN
2021-03-29T15:30:00+02:00;2184.1064;2189.2622;2184.084;2188.0189;NaN;NaN;NaN;NaN;NaN
2021-03-29T15:45:00+02:00;2188.0813;2189.4176;2187.4182;2187.7022;NaN;NaN;NaN;NaN;NaN
2021-03-29T16:00:00+02:00;2187.6985;2188.9441;2185.6279;2185.6654;NaN;NaN;NaN;NaN;NaN
2021-03-29T16:15:00+02:00;2185.6347;2185.9065;2183.7447;2184.7914;NaN;NaN;NaN;NaN;NaN
2021-03-29T16:30:00+02:00;2184.5766;2185.3083;2183.548;2183.7694;NaN;NaN;NaN;NaN;NaN
2021-03-29T16:45:00+02:00;2183.7811;2183.8733;2181.7634;2181.9342;NaN;NaN;NaN;NaN;NaN
2021-03-29T17:00:00+02:00;2181.8913;2182.2851;2180.936;2181.1341;NaN;NaN;NaN;NaN;NaN
2021-03-29T17:15:00+02:00;2181.184;2182.213;2180.2851;2182.213;NaN;NaN;NaN;NaN;NaN
2021-03-30T09:00:00+02:00;2187.2067;2191.0811;2185.9662;2187.4122;NaN;NaN;NaN;NaN;NaN
2021-03-30T09:15:00+02:00;2187.3479;2189.6083;2185.332;2188.4165;NaN;NaN;NaN;NaN;NaN
2021-03-30T09:30:00+02:00;2188.4028;2190.1477;2187.881;2188.0005;NaN;NaN;NaN;NaN;NaN
2021-03-30T09:45:00+02:00;2187.9545;2191.2717;2187.7269;2190.912;NaN;NaN;NaN;NaN;NaN
2021-03-30T10:00:00+02:00;2190.9396;2195.3506;2190.9396;2193.6289;NaN;NaN;NaN;NaN;NaN
2021-03-30T10:15:00+02:00;2193.6549;2193.8;2191.427;2193.4484;NaN;NaN;NaN;NaN;NaN
2021-03-30T10:30:00+02:00;2193.3841;2195.7306;2193.3512;2195.0909;NaN;NaN;NaN;NaN;NaN
2021-03-30T10:45:00+02:00;2195.0726;2195.2262;2193.6489;2193.9055;NaN;NaN;NaN;NaN;NaN
2021-03-30T11:00:00+02:00;2193.9575;2194.7426;2193.1898;2194.3308;NaN;NaN;NaN;NaN;NaN
2021-03-30T11:15:00+02:00;2194.3197;2194.638;2193.1109;2193.1538;NaN;NaN;NaN;NaN;NaN
2021-03-30T11:30:00+02:00;2193.0866;2193.1574;2191.3836;2191.4618;NaN;NaN;NaN;NaN;NaN
2021-03-30T11:45:00+02:00;2191.5505;2193.3811;2191.0423;2192.8837;NaN;NaN;NaN;NaN;NaN
2021-03-30T12:00:00+02:00;2192.8725;2193.2658;2192.065;2192.6867;NaN;NaN;NaN;NaN;NaN
2021-03-30T12:15:00+02:00;2192.6745;2194.6181;2192.5093;2194.3813;NaN;NaN;NaN;NaN;NaN
2021-03-30T12:30:00+02:00;2194.3341;2195.257;2194.157;2194.1587;NaN;NaN;NaN;NaN;NaN
2021-03-30T12:45:00+02:00;2194.2463;2194.8041;2193.7941;2194.7328;NaN;NaN;NaN;NaN;NaN
2021-03-30T13:00:00+02:00;2194.7445;2195.012;2193.3846;2193.546;NaN;NaN;NaN;NaN;NaN
2021-03-30T13:15:00+02:00;2193.6084;2194.2312;2193.2307;2193.979;NaN;NaN;NaN;NaN;NaN
2021-03-30T13:30:00+02:00;2194.0414;2194.5053;2193.1564;2193.6743;NaN;NaN;NaN;NaN;NaN
2021-03-30T13:45:00+02:00;2193.6878;2193.9833;2192.0105;2192.2497;NaN;NaN;NaN;NaN;NaN
2021-03-30T14:00:00+02:00;2192.2365;2193.5762;2192.0989;2192.5153;NaN;NaN;NaN;NaN;NaN
2021-03-30T14:15:00+02:00;2192.5294;2193.1011;2192.001;2193.0394;NaN;NaN;NaN;NaN;NaN
2021-03-30T14:30:00+02:00;2193.0244;2193.1608;2191.0788;2191.3125;NaN;NaN;NaN;NaN;NaN
2021-03-30T14:45:00+02:00;2191.3054;2194.5087;2191.1415;2194.2644;NaN;NaN;NaN;NaN;NaN
2021-03-30T15:00:00+02:00;2194.2215;2195.1218;2193.7817;2194.5739;NaN;NaN;NaN;NaN;NaN
2021-03-30T15:15:00+02:00;2194.6168;2195.6283;2194.4867;2195.5963;NaN;NaN;NaN;NaN;NaN
2021-03-30T15:30:00+02:00;2195.6094;2198.0167;2195.5312;2197.2883;NaN;NaN;NaN;NaN;NaN
2021-03-30T15:45:00+02:00;2197.3143;2198.8489;2196.4152;2198.8026;NaN;NaN;NaN;NaN;NaN
2021-03-30T16:00:00+02:00;2199.053;2201.2379;2199.053;2199.8671;NaN;NaN;NaN;NaN;NaN
2021-03-30T16:15:00+02:00;2199.8499;2200.0286;2197.3287;2199.5715;NaN;NaN;NaN;NaN;NaN
2021-03-30T16:30:00+02:00;2199.5873;2203.9734;2199.3511;2203.1936;NaN;NaN;NaN;NaN;NaN
2021-03-30T16:45:00+02:00;2203.1994;2203.7639;2202.4613;2203.7043;NaN;NaN;NaN;NaN;NaN
2021-03-30T17:00:00+02:00;2203.6399;2204.5629;2203.4247;2203.7598;NaN;NaN;NaN;NaN;NaN
2021-03-30T17:15:00+02:00;2203.7157;2205.4843;2203.347;2205.4356;NaN;NaN;NaN;NaN;NaN
2021-03-30T17:30:00+02:00;2205.4073;2205.4073;2205.4073;2205.4073;NaN;NaN;NaN;NaN;NaN
2021-03-31T09:00:00+02:00;2195.7402;2201.4556;2192.5595;2200.6962;NaN;NaN;NaN;NaN;NaN
2021-03-31T09:15:00+02:00;2200.7121;2200.81;2194.8942;2195.5119;NaN;NaN;NaN;NaN;NaN
2021-03-31T09:30:00+02:00;2195.5538;2197.1047;2194.0599;2196.5787;NaN;NaN;NaN;NaN;NaN
2021-03-31T09:45:00+02:00;2196.6232;2198.6527;2195.6576;2195.9617;NaN;NaN;NaN;NaN;NaN
2021-03-31T10:00:00+02:00;2195.9961;2197.1131;2194.6776;2195.3844;NaN;NaN;NaN;NaN;NaN
2021-03-31T10:15:00+02:00;2195.3681;2195.3681;2191.5499;2191.6243;NaN;NaN;NaN;NaN;NaN
2021-03-31T10:30:00+02:00;2191.6113;2194.5782;2191.1464;2193.5089;NaN;NaN;NaN;NaN;NaN
2021-03-31T10:45:00+02:00;2193.5461;2196.2524;2193.1556;2195.6201;NaN;NaN;NaN;NaN;NaN
2021-03-31T11:00:00+02:00;2195.6498;2196.4208;2195.1333;2195.535;NaN;NaN;NaN;NaN;NaN
2021-03-31T11:15:00+02:00;2195.5399;2197.4021;2195.3797;2197.3151;NaN;NaN;NaN;NaN;NaN
2021-03-31T11:30:00+02:00;2197.3255;2198.0218;2196.9594;2197.9079;NaN;NaN;NaN;NaN;NaN
2021-03-31T11:45:00+02:00;2197.8995;2198.9088;2197.3502;2197.8708;NaN;NaN;NaN;NaN;NaN
2021-03-31T12:00:00+02:00;2197.8591;2200.293;2197.751;2199.7713;NaN;NaN;NaN;NaN;NaN
2021-03-31T12:15:00+02:00;2199.7343;2199.8159;2198.3757;2198.4133;NaN;NaN;NaN;NaN;NaN
2021-03-31T12:30:00+02:00;2198.3855;2198.5388;2196.9587;2197.6854;NaN;NaN;NaN;NaN;NaN
2021-03-31T12:45:00+02:00;2197.6923;2197.8833;2196.3396;2197.0602;NaN;NaN;NaN;NaN;NaN
2021-03-31T13:00:00+02:00;2197.1029;2197.4068;2194.0207;2194.7415;NaN;NaN;NaN;NaN;NaN
2021-03-31T13:15:00+02:00;2194.7133;2195.8977;2193.6833;2195.7472;NaN;NaN;NaN;NaN;NaN
2021-03-31T13:30:00+02:00;2195.7602;2198.3232;2195.7602;2197.9257;NaN;NaN;NaN;NaN;NaN
2021-03-31T13:45:00+02:00;2197.9158;2198.2156;2196.1898;2196.3981;NaN;NaN;NaN;NaN;NaN
2021-03-31T14:00:00+02:00;2196.4569;2197.0809;2194.7565;2195.1166;NaN;NaN;NaN;NaN;NaN
2021-03-31T14:15:00+02:00;2195.1676;2196.2591;2195.0785;2195.4492;NaN;NaN;NaN;NaN;NaN
2021-03-31T14:30:00+02:00;2195.465;2196.884;2195.3317;2196.0604;NaN;NaN;NaN;NaN;NaN
2021-03-31T14:45:00+02:00;2195.9577;2195.9949;2193.7819;2194.1009;NaN;NaN;NaN;NaN;NaN
2021-03-31T15:00:00+02:00;2194.1078;2194.5583;2193.2759;2193.2891;NaN;NaN;NaN;NaN;NaN
2021-03-31T15:15:00+02:00;2193.3049;2194.6403;2193.1847;2194.047;NaN;NaN;NaN;NaN;NaN
2021-03-31T15:30:00+02:00;2194.1062;2195.6458;2193.6662;2194.3396;NaN;NaN;NaN;NaN;NaN
2021-03-31T15:45:00+02:00;2194.2752;2195.4815;2192.2412;2192.2412;NaN;NaN;NaN;NaN;NaN
2021-03-31T16:00:00+02:00;2192.4259;2193.0499;2190.3243;2190.5243;NaN;NaN;NaN;NaN;NaN
2021-03-31T16:15:00+02:00;2190.4762;2191.1331;2189.8528;2190.5137;NaN;NaN;NaN;NaN;NaN
2021-03-31T16:30:00+02:00;2190.5325;2190.9527;2188.7332;2190.2146;NaN;NaN;NaN;NaN;NaN
2021-03-31T16:45:00+02:00;2190.2272;2191.6023;2189.7704;2190.9553;NaN;NaN;NaN;NaN;NaN
2021-03-31T17:00:00+02:00;2190.9251;2193.0711;2189.953;2192.9773;NaN;NaN;NaN;NaN;NaN
2021-03-31T17:15:00+02:00;2192.9622;2193.5827;2191.0004;2192.8572;NaN;NaN;NaN;NaN;NaN
2021-04-01T09:00:00+02:00;2195.2289;2196.4019;2190.0394;2191.6954;NaN;NaN;NaN;NaN;NaN
2021-04-01T09:15:00+02:00;2191.7549;2196.5393;2191.7549;2195.7582;NaN;NaN;NaN;NaN;NaN
2021-04-01T09:30:00+02:00;2195.723;2201.8745;2195.2745;2201.8504;NaN;NaN;NaN;NaN;NaN
2021-04-01T09:45:00+02:00;2201.9165;2204.0462;2201.5119;2203.0323;NaN;NaN;NaN;NaN;NaN
2021-04-01T10:00:00+02:00;2203.0595;2203.4299;2200.8843;2201.2912;NaN;NaN;NaN;NaN;NaN
2021-04-01T10:15:00+02:00;2201.3129;2204.0054;2201.2168;2203.6508;NaN;NaN;NaN;NaN;NaN
2021-04-01T10:30:00+02:00;2203.6553;2207.6793;2203.6553;2204.255;NaN;NaN;NaN;NaN;NaN
2021-04-01T10:45:00+02:00;2204.2649;2204.7008;2203.1414;2203.442;NaN;NaN;NaN;NaN;NaN
2021-04-01T11:00:00+02:00;2203.4301;2203.9288;2202.1357;2202.1833;NaN;NaN;NaN;NaN;NaN
2021-04-01T11:15:00+02:00;2202.1352;2202.147;2200.286;2200.286;NaN;NaN;NaN;NaN;NaN
2021-04-01T11:30:00+02:00;2200.2901;2200.4527;2199.1334;2199.6207;NaN;NaN;NaN;NaN;NaN
2021-04-01T11:45:00+02:00;2199.6161;2199.7881;2197.9744;2198.7779;NaN;NaN;NaN;NaN;NaN
2021-04-01T12:00:00+02:00;2198.7337;2198.9439;2197.4989;2198.0872;NaN;NaN;NaN;NaN;NaN
2021-04-01T12:15:00+02:00;2198.0633;2199.5222;2197.5486;2198.536;NaN;NaN;NaN;NaN;NaN
2021-04-01T12:30:00+02:00;2198.5498;2199.6163;2197.1005;2199.4859;NaN;NaN;NaN;NaN;NaN
2021-04-01T12:45:00+02:00;2199.7411;2203.2011;2199.7411;2202.6819;NaN;NaN;NaN;NaN;NaN
2021-04-01T13:00:00+02:00;2202.608;2202.608;2202.608;2202.608;NaN;NaN;NaN;NaN;NaN
2021-04-06T09:00:00+02:00;2224.6422;2224.7412;2218.0043;2218.7068;NaN;NaN;NaN;NaN;NaN
2021-04-06T09:15:00+02:00;2218.7054;2224.1824;2216.5718;2223.1705;NaN;NaN;NaN;NaN;NaN
2021-04-06T09:30:00+02:00;2223.1382;2224.7387;2219.8257;2224.6882;NaN;NaN;NaN;NaN;NaN
2021-04-06T09:45:00+02:00;2224.6807;2224.683;2220.5802;2223.3603;NaN;NaN;NaN;NaN;NaN
2021-04-06T10:00:00+02:00;2223.3674;2223.3934;2221.503;2222.7083;NaN;NaN;NaN;NaN;NaN
2021-04-06T10:15:00+02:00;2222.744;2222.757;2217.2803;2217.791;NaN;NaN;NaN;NaN;NaN
2021-04-06T10:30:00+02:00;2217.8228;2224.7997;2217.6833;2223.2746;NaN;NaN;NaN;NaN;NaN
2021-04-06T10:45:00+02:00;2223.2574;2224.0011;2220.0405;2220.6214;NaN;NaN;NaN;NaN;NaN
2021-04-06T11:00:00+02:00;2220.6537;2221.3497;2218.922;2220.9507;NaN;NaN;NaN;NaN;NaN
2021-04-06T11:15:00+02:00;2220.9607;2221.1762;2219.2707;2219.2707;NaN;NaN;NaN;NaN;NaN
2021-04-06T11:30:00+02:00;2219.2133;2221.4778;2219.1175;2220.506;NaN;NaN;NaN;NaN;NaN
2021-04-06T11:45:00+02:00;2220.5179;2222.724;2220.512;2222.5258;NaN;NaN;NaN;NaN;NaN
2021-04-06T12:00:00+02:00;2222.5251;2223.7734;2221.9912;2223.7669;NaN;NaN;NaN;NaN;NaN
2021-04-06T12:15:00+02:00;2223.741;2223.9085;2221.2224;2222.0033;NaN;NaN;NaN;NaN;NaN
2021-04-06T12:30:00+02:00;2221.9861;2222.7794;2221.1801;2221.4694;NaN;NaN;NaN;NaN;NaN
2021-04-06T12:45:00+02:00;2221.4744;2224.5629;2221.4633;2223.5808;NaN;NaN;NaN;NaN;NaN
2021-04-06T13:00:00+02:00;2223.6059;2225.3588;2222.833;2225.3244;NaN;NaN;NaN;NaN;NaN
2021-04-06T13:15:00+02:00;2225.3458;2227.062;2225.1633;2226.5732;NaN;NaN;NaN;NaN;NaN
2021-04-06T13:30:00+02:00;2226.5843;2227.7132;2226.255;2227.5746;NaN;NaN;NaN;NaN;NaN
2021-04-06T13:45:00+02:00;2227.5444;2227.5444;2225.9158;2226.2539;NaN;NaN;NaN;NaN;NaN
2021-04-06T14:00:00+02:00;2226.3511;2226.3511;2224.9268;2226.1308;NaN;NaN;NaN;NaN;NaN
2021-04-06T14:15:00+02:00;2226.1412;2226.4996;2225.8128;2226.0154;NaN;NaN;NaN;NaN;NaN
2021-04-06T14:30:00+02:00;2226.0356;2226.0356;2223.6451;2223.652;NaN;NaN;NaN;NaN;NaN
2021-04-06T14:45:00+02:00;2223.6401;2223.7607;2221.5602;2221.8658;NaN;NaN;NaN;NaN;NaN
2021-04-06T15:00:00+02:00;2221.8757;2223.0417;2220.9186;2222.9017;NaN;NaN;NaN;NaN;NaN
2021-04-06T15:15:00+02:00;2222.9147;2223.6603;2220.8073;2221.087;NaN;NaN;NaN;NaN;NaN
2021-04-06T15:30:00+02:00;2221.1579;2223.8303;2220.4071;2223.2505;NaN;NaN;NaN;NaN;NaN
2021-04-06T15:45:00+02:00;2223.2848;2226.8398;2223.2848;2226.8398;NaN;NaN;NaN;NaN;NaN
2021-04-06T16:00:00+02:00;2227.0347;2227.4876;2224.1392;2226.2242;NaN;NaN;NaN;NaN;NaN
2021-04-06T16:15:00+02:00;2226.1925;2226.9588;2225.3139;2226.5371;NaN;NaN;NaN;NaN;NaN
2021-04-06T16:30:00+02:00;2226.2269;2226.7308;2224.041;2224.2798;NaN;NaN;NaN;NaN;NaN
2021-04-06T16:45:00+02:00;2224.2888;2226.5924;2224.0127;2226.5924;NaN;NaN;NaN;NaN;NaN
2021-04-06T17:00:00+02:00;2226.5543;2226.5543;2223.9905;2225.1081;NaN;NaN;NaN;NaN;NaN
2021-04-06T17:15:00+02:00;2225.0962;2230.2735;2224.8383;2230.2735;NaN;NaN;NaN;NaN;NaN
2021-04-06T17:30:00+02:00;2230.249;2230.249;2230.249;2230.249;NaN;NaN;NaN;NaN;NaN
2021-04-07T09:00:00+02:00;2230.978;2232.8056;2228.1303;2229.2482;NaN;NaN;NaN;NaN;NaN
2021-04-07T09:15:00+02:00;2229.2654;2230.1159;2226.8972;2227.0085;NaN;NaN;NaN;NaN;NaN
2021-04-07T09:30:00+02:00;2226.9787;2227.8448;2225.0116;2226.1928;NaN;NaN;NaN;NaN;NaN
2021-04-07T09:45:00+02:00;2226.1355;2226.2797;2221.9612;2222.1238;NaN;NaN;NaN;NaN;NaN
2021-04-07T10:00:00+02:00;2222.1679;2223.8245;2221.4426;2222.2114;NaN;NaN;NaN;NaN;NaN
2021-04-07T10:15:00+02:00;2222.2549;2224.7401;2221.307;2224.7401;NaN;NaN;NaN;NaN;NaN
2021-04-07T10:30:00+02:00;2224.7651;2227.7448;2224.4523;2227.2382;NaN;NaN;NaN;NaN;NaN
2021-04-07T10:45:00+02:00;2227.2514;2228.1688;2226.7991;2227.4311;NaN;NaN;NaN;NaN;NaN
2021-04-07T11:00:00+02:00;2227.4542;2228.1216;2226.8191;2227.0521;NaN;NaN;NaN;NaN;NaN
2021-04-07T11:15:00+02:00;2227.0349;2228.6604;2226.761;2227.361;NaN;NaN;NaN;NaN;NaN
2021-04-07T11:30:00+02:00;2227.4455;2227.6798;2225.7634;2227.0102;NaN;NaN;NaN;NaN;NaN
2021-04-07T11:45:00+02:00;2227.0136;2227.0136;2224.7564;2224.9887;NaN;NaN;NaN;NaN;NaN
2021-04-07T12:00:00+02:00;2224.9755;2225.6812;2224.5506;2225.4745;NaN;NaN;NaN;NaN;NaN
2021-04-07T12:15:00+02:00;2225.5429;2227.4124;2225.2571;2227.3369;NaN;NaN;NaN;NaN;NaN
2021-04-07T12:30:00+02:00;2227.3528;2228.1299;2227.0322;2227.9692;NaN;NaN;NaN;NaN;NaN
2021-04-07T12:45:00+02:00;2227.937;2228.0394;2226.6833;2227.0632;NaN;NaN;NaN;NaN;NaN
2021-04-07T13:00:00+02:00;2227.0382;2227.6699;2226.236;2227.4532;NaN;NaN;NaN;NaN;NaN
2021-04-07T13:15:00+02:00;2227.4235;2228.6314;2227.0651;2227.2345;NaN;NaN;NaN;NaN;NaN
2021-04-07T13:30:00+02:00;2227.2617;2228.2351;2227.0592;2227.45;NaN;NaN;NaN;NaN;NaN
2021-04-07T13:45:00+02:00;2227.4402;2227.8851;2225.3801;2225.3916;NaN;NaN;NaN;NaN;NaN
2021-04-07T14:00:00+02:00;2225.3731;2227.6368;2225.2463;2227.1785;NaN;NaN;NaN;NaN;NaN
2021-04-07T14:15:00+02:00;2227.1356;2227.1356;2224.7998;2225.7476;NaN;NaN;NaN;NaN;NaN
2021-04-07T14:30:00+02:00;2225.7634;2225.9169;2225.0126;2225.0636;NaN;NaN;NaN;NaN;NaN
2021-04-07T14:45:00+02:00;2225.1147;2225.1147;2223.9249;2224.3025;NaN;NaN;NaN;NaN;NaN
2021-04-07T15:00:00+02:00;2224.2853;2225.6416;2224.0386;2225.6093;NaN;NaN;NaN;NaN;NaN
