time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-11-26T09:30:00+01:00;186.82;187.44;185.82;187.04;NaN;NaN;NaN;389346;104026.25
2021-11-26T09:45:00+01:00;187.06;187.3;186.14;186.84;NaN;NaN;NaN;310276;118652.85
2021-11-26T10:00:00+01:00;186.78;186.78;185.86;186.52;NaN;NaN;NaN;205119;127860.25
2021-11-26T10:15:00+01:00;186.5;186.5;185.64;185.94;NaN;NaN;NaN;170072;135245.6
2021-11-26T10:30:00+01:00;185.94;186.52;185.94;186.36;NaN;NaN;NaN;97226;138634.65
2021-11-26T10:45:00+01:00;186.3;186.48;185.82;186.02;NaN;NaN;NaN;110402;143080.45
2021-11-26T11:00:00+01:00;186.06;186.66;186.02;186.66;NaN;NaN;NaN;69853;145088.85
2021-11-26T11:15:00+01:00;186.58;186.7;186.32;186.36;NaN;NaN;NaN;107031;148781.8
2021-11-26T11:30:00+01:00;186.38;186.43;185.52;185.68;NaN;NaN;NaN;169122;155898.2
2021-11-26T11:45:00+01:00;185.7;185.7;184.8;184.9;NaN;NaN;NaN;108222;160231.85
2021-11-26T12:00:00+01:00;184.9;185.48;184.62;185.42;NaN;NaN;NaN;200691;169271
2021-11-26T12:15:00+01:00;185.44;185.86;185.2;185.72;NaN;NaN;NaN;36975;168421.05
2021-11-26T12:30:00+01:00;185.62;185.76;185.24;185.64;NaN;NaN;NaN;66876;170376.3
2021-11-26T12:45:00+01:00;185.56;185.88;185.48;185.76;NaN;NaN;NaN;64569;172879.45
2021-11-26T13:00:00+01:00;185.7;186.12;185.6;186.06;NaN;NaN;NaN;40447;174323
2021-11-26T13:15:00+01:00;185.96;186.18;185.8;185.92;NaN;NaN;NaN;28271;174760.35
2021-11-26T13:30:00+01:00;185.94;186.32;185.82;186.02;NaN;NaN;NaN;41861;175894.6
2021-11-26T13:45:00+01:00;186.06;186.12;185.06;185.08;NaN;NaN;NaN;101263;156237.75
2021-11-26T14:00:00+01:00;185.12;185.64;185.02;185.52;NaN;NaN;NaN;72898;133982.75
2021-11-26T14:15:00+01:00;185.54;185.66;185.16;185.3;NaN;NaN;NaN;86182;123835.1
2021-11-26T14:30:00+01:00;185.28;185.44;184.84;184.94;NaN;NaN;NaN;81986;108467.1
2021-11-26T14:45:00+01:00;184.94;185.14;184.84;184.98;NaN;NaN;NaN;81625;97034.55
2021-11-26T15:00:00+01:00;184.98;185.12;184.84;184.86;NaN;NaN;NaN;115757;92566.45
2021-11-26T15:15:00+01:00;184.86;185.08;184.64;184.66;NaN;NaN;NaN;137105;90918.1
2021-11-26T15:30:00+01:00;184.62;184.98;184.28;184.3;NaN;NaN;NaN;136609;92887.25
2021-11-26T15:45:00+01:00;184.24;184.5;183.88;184.4;NaN;NaN;NaN;194612;97097.75
2021-11-26T16:00:00+01:00;184.4;184.68;184.22;184.28;NaN;NaN;NaN;240259;105618.05
2021-11-26T16:15:00+01:00;184.26;184.28;183.78;183.96;NaN;NaN;NaN;221016;111317.3
2021-11-26T16:30:00+01:00;183.96;184.04;183.34;183.52;NaN;NaN;NaN;167933;111257.85
2021-11-26T16:45:00+01:00;183.52;183.8;183.48;183.62;NaN;NaN;NaN;164607;114077.1
2021-11-26T17:00:00+01:00;183.62;183.82;183.3;183.4;NaN;NaN;NaN;271044;117594.75
2021-11-26T17:15:00+01:00;183.4;183.58;183.16;183.5;NaN;NaN;NaN;1265272;179009.6
2021-11-29T09:00:00+01:00;183.3;185.1;182.92;183.26;NaN;NaN;NaN;331940;192262.8
2021-11-29T09:15:00+01:00;183.34;184.08;183.12;183.16;NaN;NaN;NaN;118177;194943.2
2021-11-29T09:30:00+01:00;183.2;183.88;183.06;183.06;NaN;NaN;NaN;142627;200052.2
2021-11-29T09:45:00+01:00;183.04;183.3;182.42;182.76;NaN;NaN;NaN;172566;207266.95
2021-11-29T10:00:00+01:00;182.76;183.24;182.52;183.08;NaN;NaN;NaN;91005;209724.15
2021-11-29T10:15:00+01:00;183.1;183.4;182.78;183.4;NaN;NaN;NaN;63420;207832
2021-11-29T10:30:00+01:00;183.46;183.5;182.84;183.04;NaN;NaN;NaN;71601;207767.15
2021-11-29T10:45:00+01:00;183.08;183.66;183.04;183.52;NaN;NaN;NaN;88269;207871.5
2021-11-29T11:00:00+01:00;183.46;183.64;183.22;183.44;NaN;NaN;NaN;46910;206117.7
2021-11-29T11:15:00+01:00;183.36;183.76;183.24;183.6;NaN;NaN;NaN;73017;205687.3
2021-11-29T11:30:00+01:00;183.52;183.7;183.4;183.52;NaN;NaN;NaN;36703;201734.6
2021-11-29T11:45:00+01:00;183.5;183.64;183.4;183.4;NaN;NaN;NaN;36085;196683.6
2021-11-29T12:00:00+01:00;183.44;183.84;183.44;183.7;NaN;NaN;NaN;73756;193540.95
2021-11-29T12:15:00+01:00;183.72;184.04;183.7;183.86;NaN;NaN;NaN;94496;188535.15
2021-11-29T12:30:00+01:00;183.88;184.06;183.78;184.06;NaN;NaN;NaN;67815;179912.95
2021-11-29T12:45:00+01:00;184.04;184.18;183.88;184.02;NaN;NaN;NaN;59322;171828.25
2021-11-29T13:00:00+01:00;184;184.04;183.64;183.76;NaN;NaN;NaN;29454;164904.3
2021-11-29T13:15:00+01:00;183.76;184.18;183.62;184.14;NaN;NaN;NaN;45549;158951.4
2021-11-29T13:30:00+01:00;184.12;184.48;184.12;184.34;NaN;NaN;NaN;24525;146625.45
2021-11-29T13:45:00+01:00;184.36;184.72;184.3;184.58;NaN;NaN;NaN;27823;84753
2021-11-29T14:00:00+01:00;184.58;184.84;184.56;184.7;NaN;NaN;NaN;26927;69502.35
2021-11-29T14:15:00+01:00;184.66;184.66;184.44;184.48;NaN;NaN;NaN;35039;65345.45
2021-11-29T14:30:00+01:00;184.48;184.64;184.3;184.58;NaN;NaN;NaN;27401;59584.15
2021-11-29T14:45:00+01:00;184.6;185.14;184.6;185.08;NaN;NaN;NaN;36460;52778.85
2021-11-29T15:00:00+01:00;185.08;185.22;185;185.18;NaN;NaN;NaN;35413;49999.25
2021-11-29T15:15:00+01:00;185.2;185.22;184.42;184.42;NaN;NaN;NaN;41671;48911.8
2021-11-29T15:30:00+01:00;184.44;184.76;184.34;184.52;NaN;NaN;NaN;44632;47563.35
2021-11-29T15:45:00+01:00;184.56;184.56;183.92;184.16;NaN;NaN;NaN;41685;45234.15
2021-11-29T16:00:00+01:00;184.17;184.26;183.84;184.12;NaN;NaN;NaN;39859;44881.6
2021-11-29T16:15:00+01:00;184.08;184.34;183.88;184;NaN;NaN;NaN;32393;42850.4
2021-11-29T16:30:00+01:00;184;184;183.42;183.58;NaN;NaN;NaN;24766;42253.55
2021-11-29T16:45:00+01:00;183.56;183.62;183.04;183.18;NaN;NaN;NaN;53365;43117.55
2021-11-29T17:00:00+01:00;183.18;183.58;183.18;183.42;NaN;NaN;NaN;100483;44453.9
2021-11-29T17:15:00+01:00;183.46;183.98;183.46;183.56;NaN;NaN;NaN;827345;81096.35
2021-11-30T09:00:00+01:00;182.5;182.5;180.86;181.06;NaN;NaN;NaN;241941;89802.65
2021-11-30T09:15:00+01:00;181;181.18;180.72;180.96;NaN;NaN;NaN;88356;91254.35
2021-11-30T09:30:00+01:00;180.96;181.18;180.58;180.82;NaN;NaN;NaN;103181;94940.7
2021-11-30T09:45:00+01:00;180.86;181.06;179.76;180.72;NaN;NaN;NaN;157114;100518.95
2021-11-30T10:00:00+01:00;180.71;180.71;179.82;180.08;NaN;NaN;NaN;50930;101839.2
2021-11-30T10:15:00+01:00;180.06;180.54;180.02;180.12;NaN;NaN;NaN;72159;104056
2021-11-30T10:30:00+01:00;180.14;180.96;180.02;180.64;NaN;NaN;NaN;77048;106562.05
2021-11-30T10:45:00+01:00;180.66;180.66;179.94;180.3;NaN;NaN;NaN;58670;107743.6
2021-11-30T11:00:00+01:00;180.34;180.34;179.84;179.98;NaN;NaN;NaN;157637;114255.4
2021-11-30T11:15:00+01:00;180.02;180.42;179.86;180.06;NaN;NaN;NaN;59245;115394.65
2021-11-30T11:30:00+01:00;180.1;180.78;180.1;180.66;NaN;NaN;NaN;76072;117427.6
2021-11-30T11:45:00+01:00;180.66;180.92;180.58;180.68;NaN;NaN;NaN;63187;118503.4
2021-11-30T12:00:00+01:00;180.71;180.92;180.6;180.62;NaN;NaN;NaN;67942;119668.9
2021-11-30T12:15:00+01:00;180.64;180.96;180.44;180.7;NaN;NaN;NaN;97397;122454.5
2021-11-30T12:30:00+01:00;180.74;181;180.5;180.9;NaN;NaN;NaN;55641;123243.6
2021-11-30T12:45:00+01:00;180.92;181.1;180.82;180.92;NaN;NaN;NaN;83060;125776.95
2021-11-30T13:00:00+01:00;180.88;181.3;180.88;181.16;NaN;NaN;NaN;59007;127489
2021-11-30T13:15:00+01:00;181.1;181.36;180.94;181.28;NaN;NaN;NaN;51616;127401.55
2021-11-30T13:30:00+01:00;181.34;181.5;181.1;181.26;NaN;NaN;NaN;51485;124951.65
2021-11-30T13:45:00+01:00;181.3;182.02;181.22;182.02;NaN;NaN;NaN;43689;85768.85
2021-11-30T14:00:00+01:00;182;182.02;181.58;181.72;NaN;NaN;NaN;41321;75737.85
2021-11-30T14:15:00+01:00;181.7;182.06;181.56;181.74;NaN;NaN;NaN;45297;73584.9
2021-11-30T14:30:00+01:00;181.78;181.82;181.36;181.72;NaN;NaN;NaN;98467;73349.2
2021-11-30T14:45:00+01:00;181.7;182.24;181.54;182.22;NaN;NaN;NaN;48468;67916.9
2021-11-30T15:00:00+01:00;182.23;182.23;181.8;181.98;NaN;NaN;NaN;51526;67946.7
2021-11-30T15:15:00+01:00;182;182.24;181.72;181.75;NaN;NaN;NaN;67553;67716.4
2021-11-30T15:30:00+01:00;181.72;181.9;181.16;181.62;NaN;NaN;NaN;158107;71769.35
2021-11-30T15:45:00+01:00;181.62;182.16;181.36;182;NaN;NaN;NaN;123318;75001.75
2021-11-30T16:00:00+01:00;181.96;182.24;181.58;181.8;NaN;NaN;NaN;105018;72370.8
2021-11-30T16:15:00+01:00;181.84;182.32;181.7;181.96;NaN;NaN;NaN;195500;79183.55
2021-11-30T16:30:00+01:00;181.96;182.68;181.94;182.38;NaN;NaN;NaN;154483;83104.1
2021-11-30T16:45:00+01:00;182.4;182.64;182.08;182.26;NaN;NaN;NaN;94794;84684.45
2021-11-30T17:00:00+01:00;182.26;182.86;182.04;182.86;NaN;NaN;NaN;66825;84628.6
2021-11-30T17:15:00+01:00;182.82;182.82;181.48;182.34;NaN;NaN;NaN;2722360;215876.75
2021-12-01T09:00:00+01:00;182.98;184;182.98;183.8;NaN;NaN;NaN;87455;217467.45
2021-12-01T09:15:00+01:00;183.74;184.32;183.54;184.3;NaN;NaN;NaN;42952;215462.05
2021-12-01T09:30:00+01:00;184.28;184.56;184.02;184.04;NaN;NaN;NaN;47174;214870.4
2021-12-01T09:45:00+01:00;184.06;184.78;183.94;184.78;NaN;NaN;NaN;38542;214216.7
2021-12-01T10:00:00+01:00;184.76;185.06;184.44;185.04;NaN;NaN;NaN;139161;218600.5
2021-12-01T10:15:00+01:00;185;185;184.5;184.62;NaN;NaN;NaN;54655;219148.8
2021-12-01T10:30:00+01:00;184.6;185;184.48;184.98;NaN;NaN;NaN;61589;220162.2
2021-12-01T10:45:00+01:00;184.96;184.96;184.7;184.82;NaN;NaN;NaN;23337;219064.2
2021-12-01T11:00:00+01:00;184.86;184.98;184.54;184.56;NaN;NaN;NaN;19482;215114.95
2021-12-01T11:15:00+01:00;184.55;184.6;184.24;184.28;NaN;NaN;NaN;72711;216327.1
2021-12-01T11:30:00+01:00;184.26;184.72;184;184.18;NaN;NaN;NaN;112149;219358.25
2021-12-01T11:45:00+01:00;184.18;184.36;184;184.36;NaN;NaN;NaN;22114;217086.3
2021-12-01T12:00:00+01:00;184.38;184.4;184;184.16;NaN;NaN;NaN;35805;210971.2
2021-12-01T12:15:00+01:00;184.1;184.28;184.02;184.12;NaN;NaN;NaN;14543;205532.45
2021-12-01T12:30:00+01:00;184.1;184.26;184.01;184.22;NaN;NaN;NaN;13403;200951.7
2021-12-01T12:45:00+01:00;184.14;184.44;184.06;184.39;NaN;NaN;NaN;14421;191897.75
2021-12-01T13:00:00+01:00;184.38;184.42;184.04;184.08;NaN;NaN;NaN;12331;184790.15
2021-12-01T13:15:00+01:00;184.1;184.32;184;184.13;NaN;NaN;NaN;17643;180932.6
2021-12-01T13:30:00+01:00;184.12;184.22;183.94;184.2;NaN;NaN;NaN;29097;179046.2
2021-12-01T13:45:00+01:00;184.18;184.2;183.9;183.9;NaN;NaN;NaN;50538;45455.1
2021-12-01T14:00:00+01:00;183.92;184;183.86;184;NaN;NaN;NaN;205560;51360.35
2021-12-01T14:15:00+01:00;184;184.1;183.62;183.62;NaN;NaN;NaN;94854;53955.45
2021-12-01T14:30:00+01:00;183.64;184.08;183.64;184.06;NaN;NaN;NaN;15349;52364.2
2021-12-01T14:45:00+01:00;184.04;184.22;184.02;184.22;NaN;NaN;NaN;16426;51258.4
2021-12-01T15:00:00+01:00;184.24;184.24;183.78;183.83;NaN;NaN;NaN;21804;45390.55
2021-12-01T15:15:00+01:00;183.81;184.16;183.72;183.86;NaN;NaN;NaN;34295;44372.55
2021-12-01T15:30:00+01:00;183.9;184.34;183.68;184.26;NaN;NaN;NaN;77589;45172.55
2021-12-01T15:45:00+01:00;184.26;184.54;184.1;184.4;NaN;NaN;NaN;100991;49055.25
2021-12-01T16:00:00+01:00;184.44;184.54;183.88;184.34;NaN;NaN;NaN;53996;50780.95
2021-12-01T16:15:00+01:00;184.32;184.5;184.14;184.2;NaN;NaN;NaN;39456;49118.2
2021-12-01T16:30:00+01:00;184.14;184.36;184.04;184.24;NaN;NaN;NaN;13829;44202.2
2021-12-01T16:45:00+01:00;184.24;184.56;184.24;184.52;NaN;NaN;NaN;33515;44772.25
2021-12-01T17:00:00+01:00;184.5;184.66;184.32;184.6;NaN;NaN;NaN;43285;45146.25
2021-12-01T17:15:00+01:00;184.58;185;184.54;185;NaN;NaN;NaN;931588;90998.5
2021-12-02T09:00:00+01:00;183.86;183.86;182.44;182.78;NaN;NaN;NaN;112037;95930.2
2021-12-02T09:15:00+01:00;182.84;183;182.64;182.88;NaN;NaN;NaN;40680;97243.15
2021-12-02T09:30:00+01:00;182.76;182.76;182.22;182.34;NaN;NaN;NaN;50827;99167.95
2021-12-02T09:45:00+01:00;182.36;182.84;182.3;182.6;NaN;NaN;NaN;31726;99872.1
2021-12-02T10:00:00+01:00;182.56;183.84;182.54;183.68;NaN;NaN;NaN;44003;100617.4
2021-12-02T10:15:00+01:00;183.6;183.94;183.6;183.94;NaN;NaN;NaN;36760;99928.5
2021-12-02T10:30:00+01:00;183.92;184.04;183.64;183.78;NaN;NaN;NaN;36042;91452.6
2021-12-02T10:45:00+01:00;183.82;183.87;183.68;183.8;NaN;NaN;NaN;17363;87578.05
2021-12-02T11:00:00+01:00;183.86;183.9;183.06;183.06;NaN;NaN;NaN;36338;88627.5
2021-12-02T11:15:00+01:00;183.02;183.54;182.82;183.52;NaN;NaN;NaN;40512;89831.8
2021-12-02T11:30:00+01:00;183.4;183.8;183.26;183.74;NaN;NaN;NaN;36853;90584.25
2021-12-02T11:45:00+01:00;183.76;183.94;183.7;183.86;NaN;NaN;NaN;27857;90262.35
2021-12-02T12:00:00+01:00;183.9;183.94;183.64;183.64;NaN;NaN;NaN;13735;87069.65
2021-12-02T12:15:00+01:00;183.62;183.76;183.46;183.68;NaN;NaN;NaN;24304;83235.3
2021-12-02T12:30:00+01:00;183.7;183.82;183.22;183.34;NaN;NaN;NaN;36228;82346.9
2021-12-02T12:45:00+01:00;183.36;183.54;183.22;183.26;NaN;NaN;NaN;40980;82423.1
2021-12-02T13:00:00+01:00;183.3;183.62;182.96;183.18;NaN;NaN;NaN;14324;82447.85
2021-12-02T13:15:00+01:00;183.16;183.18;182.88;183.06;NaN;NaN;NaN;13301;81437.15
2021-12-02T13:30:00+01:00;183.02;183.04;182.44;182.5;NaN;NaN;NaN;16286;80087.2
2021-12-02T13:45:00+01:00;182.54;182.94;182.52;182.89;NaN;NaN;NaN;20935;34554.55
2021-12-02T14:00:00+01:00;182.88;183.06;182.8;182.96;NaN;NaN;NaN;16459;29775.65
2021-12-02T14:15:00+01:00;182.8;182.96;182.66;182.86;NaN;NaN;NaN;14724;28477.85
2021-12-02T14:30:00+01:00;182.92;183.04;182.5;182.56;NaN;NaN;NaN;25936;27233.3
2021-12-02T14:45:00+01:00;182.54;182.96;182.38;182.66;NaN;NaN;NaN;39683;27631.15
2021-12-02T15:00:00+01:00;182.62;182.74;182.48;182.72;NaN;NaN;NaN;22264;26544.2
2021-12-02T15:15:00+01:00;182.82;183.12;182.74;183;NaN;NaN;NaN;22458;25829.1
2021-12-02T15:30:00+01:00;183.02;183.8;182.88;183.78;NaN;NaN;NaN;70199;27536.95
2021-12-02T15:45:00+01:00;183.82;184.78;183.75;184.74;NaN;NaN;NaN;115627;32450.15
2021-12-02T16:00:00+01:00;184.7;184.74;184.08;184.56;NaN;NaN;NaN;48675;33067
2021-12-02T16:15:00+01:00;184.54;184.8;184;184.72;NaN;NaN;NaN;28865;32484.65
2021-12-02T16:30:00+01:00;184.72;184.8;184.22;184.46;NaN;NaN;NaN;71000;34192
2021-12-02T16:45:00+01:00;184.46;185.04;184.38;184.94;NaN;NaN;NaN;72160;36407.15
2021-12-02T17:00:00+01:00;184.96;185.3;184.76;185.26;NaN;NaN;NaN;83725;39906.65
2021-12-02T17:15:00+01:00;185.26;185.34;185.04;185.04;NaN;NaN;NaN;583362;67859.55
2021-12-03T09:00:00+01:00;186;186.76;184.08;184.14;NaN;NaN;NaN;186763;75386.3
2021-12-03T09:15:00+01:00;184.1;185.24;183.94;185.02;NaN;NaN;NaN;62035;76439.05
2021-12-03T09:30:00+01:00;184.98;185.28;184.68;185.24;NaN;NaN;NaN;44484;77947.05
2021-12-03T09:45:00+01:00;185.16;185.34;184.8;184.94;NaN;NaN;NaN;37862;79175.1
2021-12-03T10:00:00+01:00;184.94;185.54;184.72;185.08;NaN;NaN;NaN;67406;81731.1
2021-12-03T10:15:00+01:00;185.06;185.16;184.8;184.88;NaN;NaN;NaN;171505;89259.6
2021-12-03T10:30:00+01:00;184.86;184.86;184.36;184.46;NaN;NaN;NaN;64370;91655.15
2021-12-03T10:45:00+01:00;184.5;184.5;183.74;183.94;NaN;NaN;NaN;81604;94999.15
2021-12-03T11:00:00+01:00;183.94;184;183.46;183.58;NaN;NaN;NaN;59138;96659.25
2021-12-03T11:15:00+01:00;183.54;183.66;183.32;183.58;NaN;NaN;NaN;55266;97438.4
2021-12-03T11:30:00+01:00;183.58;183.58;183;183.46;NaN;NaN;NaN;92119;100931.15
2021-12-03T11:45:00+01:00;183.46;183.62;183;183.6;NaN;NaN;NaN;94469;104531.7
2021-12-03T12:00:00+01:00;183.6;183.74;183.42;183.42;NaN;NaN;NaN;19760;102009.75
2021-12-03T12:15:00+01:00;183.4;183.52;183.29;183.36;NaN;NaN;NaN;44067;98431.75
2021-12-03T12:30:00+01:00;183.4;183.72;183.4;183.72;NaN;NaN;NaN;50559;98525.95
2021-12-03T12:45:00+01:00;183.72;184;183.68;183.92;NaN;NaN;NaN;61495;100157.45
2021-12-03T13:00:00+01:00;183.96;184.04;183.88;183.88;NaN;NaN;NaN;23597;97787.3
2021-12-03T13:15:00+01:00;183.88;184.04;183.72;183.96;NaN;NaN;NaN;30175;95688.05
2021-12-03T13:30:00+01:00;183.95;184.04;183.8;183.85;NaN;NaN;NaN;20539;92528.75
2021-12-03T13:45:00+01:00;183.82;184.06;183.8;183.8;NaN;NaN;NaN;18209;64271.1
2021-12-03T14:00:00+01:00;183.82;183.96;183.74;183.74;NaN;NaN;NaN;54346;57650.25
2021-12-03T14:15:00+01:00;183.74;183.8;183.42;183.68;NaN;NaN;NaN;54342;57265.6
2021-12-03T14:30:00+01:00;183.62;183.7;183.08;183.42;NaN;NaN;NaN;32908;56686.8
2021-12-03T14:45:00+01:00;183.44;183.98;183.36;183.94;NaN;NaN;NaN;16829;55635.15
2021-12-03T15:00:00+01:00;183.92;184.22;183.92;184.08;NaN;NaN;NaN;29410;53735.35
2021-12-03T15:15:00+01:00;184.12;184.56;184.12;184.54;NaN;NaN;NaN;22185;46269.35
2021-12-03T15:30:00+01:00;184.56;184.6;183.86;183.9;NaN;NaN;NaN;49604;45531.05
2021-12-03T15:45:00+01:00;183.98;184.08;183.24;183.26;NaN;NaN;NaN;36617;43281.7
2021-12-03T16:00:00+01:00;183.28;183.52;183.14;183.34;NaN;NaN;NaN;42348;42442.2
2021-12-03T16:15:00+01:00;183.44;183.94;183.44;183.7;NaN;NaN;NaN;30566;41207.2
2021-12-03T16:30:00+01:00;183.68;183.76;183.18;183.41;NaN;NaN;NaN;60607;39631.6
2021-12-03T16:45:00+01:00;183.38;183.64;183.2;183.3;NaN;NaN;NaN;47140;37265.15
2021-12-03T17:00:00+01:00;183.32;183.66;183.26;183.34;NaN;NaN;NaN;56776;39115.95
2021-12-03T17:15:00+01:00;183.32;183.76;183.08;183.76;NaN;NaN;NaN;627421;68283.65
2021-12-06T09:00:00+01:00;184.8;185.4;184.5;185.2;NaN;NaN;NaN;138311;72671.25
2021-12-06T09:15:00+01:00;185.24;185.7;185.24;185.64;NaN;NaN;NaN;54658;72329.4
2021-12-06T09:30:00+01:00;185.62;185.92;185.48;185.48;NaN;NaN;NaN;66404;74469.75
2021-12-06T09:45:00+01:00;185.48;185.84;185.47;185.56;NaN;NaN;NaN;28130;74367.5
2021-12-06T10:00:00+01:00;185.58;186.04;185.58;185.84;NaN;NaN;NaN;57226;76201.85
2021-12-06T10:15:00+01:00;185.78;186.12;185.68;186.1;NaN;NaN;NaN;53088;77945.8
2021-12-06T10:30:00+01:00;186.16;186.34;185.88;186.04;NaN;NaN;NaN;39912;77224.1
2021-12-06T10:45:00+01:00;186.1;186.26;185.94;185.98;NaN;NaN;NaN;50526;77033.3
2021-12-06T11:00:00+01:00;186.02;186.06;185.5;185.8;NaN;NaN;NaN;30110;76893.4
2021-12-06T11:15:00+01:00;185.84;185.98;185.52;185.56;NaN;NaN;NaN;22092;77156.55
2021-12-06T11:30:00+01:00;185.5;185.66;185.34;185.46;NaN;NaN;NaN;22919;76832
2021-12-06T11:45:00+01:00;185.48;185.8;185.48;185.72;NaN;NaN;NaN;22330;76839.25
2021-12-06T12:00:00+01:00;185.76;186.1;185.76;185.98;NaN;NaN;NaN;32015;75959.8
2021-12-06T12:15:00+01:00;185.96;186.1;185.92;186.08;NaN;NaN;NaN;59129;77085.4
2021-12-06T12:30:00+01:00;186.1;186.64;186.08;186.56;NaN;NaN;NaN;75592;78747.6
2021-12-06T12:45:00+01:00;186.58;187;186.52;186.94;NaN;NaN;NaN;59936;80216.1
2021-12-06T13:00:00+01:00;186.96;186.96;186.7;186.74;NaN;NaN;NaN;28656;78618.55
2021-12-06T13:15:00+01:00;186.72;186.9;186.64;186.68;NaN;NaN;NaN;37298;78126.45
2021-12-06T13:30:00+01:00;186.66;186.88;186.6;186.7;NaN;NaN;NaN;16679;76121.6
2021-12-06T13:45:00+01:00;186.7;186.9;186.64;186.9;NaN;NaN;NaN;51521;47326.6
2021-12-06T14:00:00+01:00;186.88;187;186.76;186.82;NaN;NaN;NaN;79000;44361.05
2021-12-06T14:15:00+01:00;186.82;186.94;186.68;186.7;NaN;NaN;NaN;30935;43174.9
2021-12-06T14:30:00+01:00;186.68;186.8;186.54;186.8;NaN;NaN;NaN;23242;41016.8
2021-12-06T14:45:00+01:00;186.86;186.88;186.76;186.88;NaN;NaN;NaN;18203;40520.45
2021-12-06T15:00:00+01:00;186.84;186.84;186.62;186.72;NaN;NaN;NaN;25264;38922.35
2021-12-06T15:15:00+01:00;186.7;186.72;186.36;186.56;NaN;NaN;NaN;25315;37533.7
2021-12-06T15:30:00+01:00;186.64;187.02;186.46;187;NaN;NaN;NaN;49597;38017.95
2021-12-06T15:45:00+01:00;186.94;187.06;186.46;186.76;NaN;NaN;NaN;52089;38096.1
2021-12-06T16:00:00+01:00;186.9;187.46;186.76;187.32;NaN;NaN;NaN;74960;40338.6
2021-12-06T16:15:00+01:00;187.3;187.44;187.08;187.22;NaN;NaN;NaN;42220;41345
2021-12-06T16:30:00+01:00;187.22;187.42;187.06;187.4;NaN;NaN;NaN;45230;42460.55
2021-12-06T16:45:00+01:00;187.42;187.7;187.42;187.58;NaN;NaN;NaN;59309;44309.5
2021-12-06T17:00:00+01:00;187.66;187.66;187.36;187.36;NaN;NaN;NaN;63235;45870.5
2021-12-06T17:15:00+01:00;187.32;187.82;187.32;187.76;NaN;NaN;NaN;694657;77646.9
2021-12-07T09:00:00+01:00;189.04;189.42;188.18;188.3;NaN;NaN;NaN;111168;79425.7
2021-12-07T09:15:00+01:00;188.32;188.68;187.92;188.62;NaN;NaN;NaN;74863;80172.05
2021-12-07T09:30:00+01:00;188.62;189.12;188.5;188.68;NaN;NaN;NaN;31969;80337.7
2021-12-07T09:45:00+01:00;188.67;189.6;188.64;189.4;NaN;NaN;NaN;64066;81676.1
2021-12-07T10:00:00+01:00;189.42;189.54;188.24;188.28;NaN;NaN;NaN;295963;95640.3
2021-12-07T10:15:00+01:00;188.3;189.14;188.3;188.92;NaN;NaN;NaN;37709;94949.7
2021-12-07T10:30:00+01:00;188.96;189.22;188.58;188.68;NaN;NaN;NaN;25439;92271.65
2021-12-07T10:45:00+01:00;188.64;188.88;188.54;188.8;NaN;NaN;NaN;19861;91717.95
2021-12-07T11:00:00+01:00;188.78;189.16;188.74;189.02;NaN;NaN;NaN;28949;92003.3
2021-12-07T11:15:00+01:00;188.98;189.16;188.82;189.12;NaN;NaN;NaN;53093;93747.8
2021-12-07T11:30:00+01:00;189.14;189.24;188.8;188.86;NaN;NaN;NaN;34609;94215.05
2021-12-07T11:45:00+01:00;188.84;189;188.62;188.62;NaN;NaN;NaN;35622;94730.4
2021-12-07T12:00:00+01:00;188.62;188.98;188.54;188.78;NaN;NaN;NaN;25176;93509.35
2021-12-07T12:15:00+01:00;188.78;189;188.74;188.74;NaN;NaN;NaN;25043;92157.05
2021-12-07T12:30:00+01:00;188.78;189;188.72;188.88;NaN;NaN;NaN;17065;89262.3
2021-12-07T12:45:00+01:00;188.86;188.99;188.78;188.82;NaN;NaN;NaN;24537;88378.15
2021-12-07T13:00:00+01:00;188.78;188.84;188.56;188.78;NaN;NaN;NaN;27517;87492.5
2021-12-07T13:15:00+01:00;188.82;188.98;188.68;188.8;NaN;NaN;NaN;35330;86293.55
2021-12-07T13:30:00+01:00;188.8;188.84;188.02;188.08;NaN;NaN;NaN;45873;85425.45
2021-12-07T13:45:00+01:00;188.08;188.32;188.06;188.2;NaN;NaN;NaN;41022;52743.7
2021-12-07T14:00:00+01:00;188.2;188.5;188.06;188.5;NaN;NaN;NaN;40373;49203.95
2021-12-07T14:15:00+01:00;188.4;188.64;188.36;188.36;NaN;NaN;NaN;30649;46993.25
2021-12-07T14:30:00+01:00;188.34;188.54;188.22;188.54;NaN;NaN;NaN;21532;46471.4
2021-12-07T14:45:00+01:00;188.48;188.76;188.44;188.7;NaN;NaN;NaN;34360;44986.1
2021-12-07T15:00:00+01:00;188.7;188.7;188;188;NaN;NaN;NaN;29245;31650.2
2021-12-07T15:15:00+01:00;188;188.02;187.78;188;NaN;NaN;NaN;25259;31027.7
2021-12-07T15:30:00+01:00;188.02;188.44;187.92;187.96;NaN;NaN;NaN;50502;32280.85
2021-12-07T15:45:00+01:00;187.96;188.38;187.95;188.28;NaN;NaN;NaN;32361;32905.85
2021-12-07T16:00:00+01:00;188.3;188.64;188.2;188.38;NaN;NaN;NaN;43362;33626.5
